Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.432005e+02 4.616039e+02 8.372085e-01 1.390669e+02     Pix  0  0
3.578545e+02 4.392906e+02 8.889125e-01 1.344554e+02     Pix  0  1
3.637901e+02 4.444664e+02 8.719044e-01 1.357800e+02     Pix  0  2
3.432323e+02 4.612061e+02 8.602582e-01 1.373978e+02     Pix  0  3
3.374340e+02 4.663941e+02 8.301693e-01 1.398477e+02     Pix  0  4
3.484234e+02 4.544476e+02 8.687359e-01 1.368649e+02     Pix  0  5
3.573795e+02 4.428735e+02 8.655485e-01 1.367733e+02     Pix  0  6
3.588958e+02 4.473163e+02 8.586791e-01 1.368942e+02     Pix  0  7
3.539721e+02 4.475482e+02 8.512210e-01 1.374881e+02     Pix  0  8
3.541269e+02 4.424003e+02 8.710334e-01 1.361822e+02     Pix  0  9
3.449420e+02 4.432891e+02 8.707280e-01 1.363839e+02     Pix  0 10
3.752737e+02 4.538046e+02 8.504776e-01 1.377541e+02     Pix  0 11
3.713537e+02 4.771757e+02 7.856520e-01 1.428065e+02     Pix  0 12
3.648577e+02 4.700371e+02 8.089783e-01 1.411336e+02     Pix  0 13
3.676060e+02 4.879154e+02 7.635732e-01 1.449812e+02     Pix  0 14
3.614652e+02 4.511754e+02 8.809004e-01 1.353939e+02     Pix  0 15
3.432799e+02 4.583461e+02 8.610091e-01 1.375357e+02     Pix  0 16
3.625179e+02 4.498648e+02 8.743491e-01 1.356283e+02     Pix  0 17
3.505167e+02 4.585678e+02 8.420263e-01 1.385414e+02     Pix  0 18
3.625478e+02 4.501962e+02 8.602057e-01 1.373023e+02     Pix  0 19
3.800450e+02 4.656867e+02 8.396007e-01 1.382056e+02     Pix  0 20
3.558012e+02 4.513656e+02 8.496245e-01 1.377185e+02     Pix  0 21
3.691423e+02 4.502623e+02 8.697136e-01 1.359342e+02     Pix  0 22
3.598888e+02 4.388959e+02 8.917225e-01 1.341818e+02     Pix  0 23
3.726202e+02 4.649374e+02 8.034636e-01 1.411404e+02     Pix  0 24
3.588702e+02 4.737133e+02 7.951137e-01 1.422831e+02     Pix  0 25
3.661399e+02 4.533432e+02 8.248171e-01 1.393418e+02     Pix  0 26
3.639057e+02 4.439499e+02 8.814003e-01 1.354497e+02     Pix  0 27
3.616248e+02 4.643126e+02 8.299231e-01 1.396402e+02     Pix  0 28
3.567920e+02 4.376364e+02 8.830207e-01 1.353633e+02     Pix  0 29
3.622492e+02 4.980567e+02 7.492338e-01 1.470460e+02     Pix  0 30
3.655035e+02 5.000799e+02 7.398861e-01 1.471177e+02     Pix  0 31
3.618258e+02 4.838654e+02 7.645326e-01 1.445640e+02     Pix  0 32
3.587684e+02 4.500654e+02 8.814379e-01 1.354978e+02     Pix  0 33
3.610298e+02 4.371467e+02 8.916287e-01 1.340680e+02     Pix  0 34
3.643325e+02 4.393381e+02 8.911220e-01 1.347658e+02     Pix  0 35
3.590118e+02 4.747480e+02 8.090807e-01 1.410898e+02     Pix  0 36
3.674165e+02 4.470523e+02 8.571495e-01 1.366542e+02     Pix  0 37
3.621331e+02 4.653680e+02 8.263380e-01 1.395708e+02     Pix  0 38
3.626965e+02 4.570569e+02 8.355421e-01 1.391080e+02     Pix  0 39
3.680678e+02 4.569453e+02 8.295150e-01 1.390213e+02     Pix  0 40
3.608378e+02 4.568722e+02 8.319292e-01 1.393982e+02     Pix  0 41
4.070420e+02 4.480347e+02 8.321156e-01 1.366007e+02     Pix  0 42
3.641018e+02 4.663178e+02 8.000684e-01 1.413979e+02     Pix  0 43
3.710478e+02 4.500700e+02 8.088139e-01 1.398462e+02     Pix  0 44
3.712139e+02 4.530992e+02 8.427396e-01 1.380255e+02     Pix  0 45
3.574172e+02 4.676992e+02 8.146964e-01 1.412313e+02     Pix  0 46
3.651979e+02 4.741180e+02 8.065505e-01 1.412129e+02     Pix  0 47
3.660954e+02 4.986815e+02 7.403174e-01 1.471958e+02     Pix  0 48
3.619913e+02 4.677889e+02 7.989074e-01 1.419453e+02     Pix  0 49
3.707488e+02 4.979925e+02 7.554883e-01 1.456855e+02     Pix  0 50
3.603608e+02 4.468500e+02 8.555754e-01 1.374544e+02     Pix  0 51
3.649905e+02 4.544522e+02 8.608670e-01 1.366046e+02     Pix  0 52
3.439252e+02 4.439104e+02 8.756056e-01 1.360567e+02     Pix  0 53
3.585279e+02 4.636407e+02 8.144410e-01 1.408863e+02     Pix  0 54
3.644738e+02 4.769105e+02 7.971801e-01 1.422933e+02     Pix  0 55
3.769087e+02 4.626207e+02 8.269316e-01 1.393892e+02     Pix  0 56
3.605762e+02 4.400854e+02 8.727658e-01 1.357666e+02     Pix  0 57
3.572139e+02 4.597884e+02 8.191869e-01 1.402217e+02     Pix  0 58
3.692245e+02 4.600045e+02 8.233380e-01 1.395456e+02     Pix  0 59
3.612886e+02 4.888841e+02 7.497749e-01 1.461530e+02     Pix  0 60
3.652181e+02 4.845902e+02 7.715929e-01 1.446354e+02     Pix  0 61
3.556348e+02 4.743669e+02 7.783153e-01 1.435560e+02     Pix  0 62
3.638120e+02 4.699848e+02 7.929428e-01 1.426146e+02     Pix  0 63
3.587653e+02 4.651499e+02 8.092319e-01 1.408300e+02     Pix  0 64
3.612265e+02 4.743759e+02 7.978330e-01 1.418417e+02     Pix  0 65
3.648983e+02 5.128059e+02 7.211234e-01 1.492193e+02     Pix  0 66
3.890776e+02 4.629559e+02 7.942330e-01 1.409224e+02     Pix  0 67
3.689640e+02 4.783836e+02 7.532294e-01 1.447000e+02     Pix  0 68
3.689271e+02 4.588124e+02 8.503374e-01 1.376991e+02     Pix  0 69
3.683713e+02 4.177824e+02 9.291225e-01 1.308985e+02     Pix  0 70
3.658947e+02 4.425919e+02 8.764679e-01 1.353816e+02     Pix  0 71
3.691203e+02 4.688360e+02 8.102125e-01 1.407622e+02     Pix  0 72
3.754887e+02 4.986728e+02 7.543789e-01 1.461792e+02     Pix  0 73
3.725165e+02 4.819725e+02 7.923662e-01 1.424429e+02     Pix  0 74
3.620346e+02 4.564242e+02 8.316958e-01 1.391888e+02     Pix  0 75
3.752503e+02 5.155922e+02 7.430838e-01 1.475396e+02     Pix  0 76
3.719655e+02 4.813622e+02 7.786638e-01 1.433196e+02     Pix  0 77
3.606892e+02 4.757861e+02 7.771100e-01 1.435829e+02     Pix  0 78
3.960630e+02 5.378444e+02 7.413984e-01 1.464989e+02     Pix  0 79
3.359875e+02 4.375407e+02 8.244910e-01 1.406863e+02     Pix  1  0
3.197675e+02 4.225140e+02 8.763785e-01 1.374748e+02     Pix  1  1
3.416034e+02 4.016919e+02 9.007507e-01 1.340658e+02     Pix  1  2
3.312390e+02 4.175875e+02 8.656619e-01 1.372871e+02     Pix  1  3
3.409395e+02 4.165743e+02 8.891644e-01 1.354462e+02     Pix  1  4
3.449807e+02 4.298153e+02 8.604950e-01 1.373510e+02     Pix  1  5
3.370221e+02 4.342534e+02 8.274670e-01 1.402681e+02     Pix  1  6
3.413606e+02 4.310150e+02 8.457924e-01 1.386859e+02     Pix  1  7
3.433244e+02 4.427387e+02 8.181220e-01 1.405372e+02     Pix  1  8
3.392683e+02 4.266433e+02 8.470551e-01 1.387719e+02     Pix  1  9
3.344840e+02 4.113748e+02 8.763371e-01 1.363153e+02     Pix  1 10
3.416187e+02 4.196454e+02 8.613195e-01 1.376752e+02     Pix  1 11
3.430426e+02 4.277891e+02 8.445793e-01 1.388994e+02     Pix  1 12
3.449804e+02 4.347149e+02 8.198445e-01 1.405437e+02     Pix  1 13
3.402416e+02 4.425394e+02 7.904314e-01 1.432312e+02     Pix  1 14
3.294787e+02 4.164614e+02 8.827487e-01 1.361969e+02     Pix  1 15
3.293669e+02 4.248087e+02 8.645281e-01 1.377229e+02     Pix  1 16
3.245651e+02 4.268342e+02 8.715038e-01 1.375704e+02     Pix  1 17
3.441087e+02 4.219974e+02 8.534398e-01 1.374440e+02     Pix  1 18
3.434136e+02 4.226963e+02 8.479724e-01 1.382135e+02     Pix  1 19
3.524812e+02 4.419240e+02 8.296206e-01 1.397589e+02     Pix  1 20
3.388771e+02 4.176664e+02 8.655034e-01 1.368195e+02     Pix  1 21
3.368028e+02 4.225456e+02 8.527938e-01 1.383510e+02     Pix  1 22
3.445087e+02 4.223247e+02 8.561255e-01 1.375357e+02     Pix  1 23
3.469216e+02 4.465823e+02 7.956981e-01 1.423750e+02     Pix  1 24
3.392060e+02 4.368229e+02 8.003030e-01 1.421322e+02     Pix  1 25
3.395947e+02 4.675993e+02 7.530616e-01 1.463832e+02     Pix  1 26
3.258105e+02 4.257906e+02 8.491211e-01 1.387476e+02     Pix  1 27
3.390417e+02 4.212642e+02 8.620011e-01 1.372825e+02     Pix  1 28
3.421651e+02 4.293708e+02 8.370153e-01 1.392715e+02     Pix  1 29
3.646006e+02 4.528984e+02 7.818836e-01 1.433156e+02     Pix  1 30
3.516721e+02 4.512272e+02 7.737815e-01 1.442503e+02     Pix  1 31
3.425296e+02 4.609884e+02 7.602542e-01 1.457500e+02     Pix  1 32
3.528560e+02 4.155396e+02 8.978693e-01 1.339352e+02     Pix  1 33
3.510515e+02 4.383101e+02 8.494469e-01 1.379208e+02     Pix  1 34
3.401785e+02 4.153835e+02 8.869610e-01 1.351276e+02     Pix  1 35
3.545440e+02 4.257708e+02 8.518858e-01 1.376802e+02     Pix  1 36
3.457738e+02 4.482163e+02 8.174928e-01 1.409709e+02     Pix  1 37
3.424513e+02 4.759479e+02 7.537652e-01 1.469469e+02     Pix  1 38
3.549218e+02 4.290026e+02 8.404252e-01 1.383951e+02     Pix  1 39
3.367618e+02 4.179982e+02 8.732833e-01 1.366896e+02     Pix  1 40
3.297159e+02 4.563052e+02 7.880845e-01 1.439550e+02     Pix  1 41
3.524579e+02 4.307932e+02 8.222528e-01 1.398362e+02     Pix  1 42
3.402000e+02 4.584022e+02 7.511558e-01 1.463476e+02     Pix  1 43
3.434071e+02 4.687627e+02 7.462963e-01 1.474441e+02     Pix  1 44
3.512610e+02 4.426308e+02 8.153699e-01 1.409744e+02     Pix  1 45
3.508461e+02 4.084904e+02 8.986392e-01 1.337709e+02     Pix  1 46
3.459959e+02 4.079345e+02 8.817859e-01 1.350734e+02     Pix  1 47
3.385666e+02 4.784101e+02 7.356944e-01 1.485021e+02     Pix  1 48
3.404334e+02 4.563716e+02 7.596566e-01 1.457275e+02     Pix  1 49
3.508069e+02 4.582675e+02 7.570518e-01 1.463123e+02     Pix  1 50
3.443210e+02 4.281054e+02 8.489226e-01 1.380893e+02     Pix  1 51
3.264066e+02 4.221648e+02 8.685954e-01 1.374793e+02     Pix  1 52
3.397609e+02 4.035957e+02 9.004907e-01 1.348745e+02     Pix  1 53
3.381866e+02 4.506914e+02 7.848462e-01 1.433879e+02     Pix  1 54
3.444008e+02 4.342638e+02 8.343968e-01 1.397421e+02     Pix  1 55
3.538817e+02 4.526331e+02 7.798374e-01 1.442252e+02     Pix  1 56
3.447392e+02 4.090803e+02 8.849904e-01 1.352532e+02     Pix  1 57
3.407254e+02 4.230614e+02 8.580971e-01 1.376410e+02     Pix  1 58
3.460255e+02 4.365717e+02 8.226521e-01 1.404009e+02     Pix  1 59
3.380256e+02 4.450748e+02 7.852071e-01 1.441497e+02     Pix  1 60
3.579187e+02 4.286385e+02 7.897746e-01 1.415421e+02     Pix  1 61
3.423351e+02 4.514486e+02 7.433992e-01 1.468809e+02     Pix  1 62
3.385450e+02 4.222980e+02 8.296758e-01 1.396259e+02     Pix  1 63
3.412190e+02 4.117433e+02 8.676818e-01 1.365686e+02     Pix  1 64
3.376752e+02 4.197697e+02 8.463957e-01 1.383161e+02     Pix  1 65
3.613544e+02 4.285689e+02 8.035382e-01 1.408934e+02     Pix  1 66
3.432857e+02 4.590682e+02 7.544701e-01 1.461906e+02     Pix  1 67
3.591856e+02 4.372086e+02 7.857019e-01 1.427043e+02     Pix  1 68
3.385182e+02 4.092250e+02 8.956252e-01 1.350063e+02     Pix  1 69
3.463269e+02 4.345477e+02 8.431425e-01 1.385349e+02     Pix  1 70
3.300247e+02 4.041704e+02 8.846036e-01 1.354496e+02     Pix  1 71
3.430451e+02 4.552483e+02 7.780362e-01 1.440698e+02     Pix  1 72
3.455312e+02 4.437148e+02 7.987999e-01 1.420553e+02     Pix  1 73
3.405994e+02 4.245549e+02 8.319633e-01 1.395704e+02     Pix  1 74
3.466005e+02 4.295396e+02 8.370461e-01 1.385384e+02     Pix  1 75
3.491969e+02 4.340412e+02 8.342445e-01 1.393251e+02     Pix  1 76
3.501257e+02 4.216501e+02 8.449620e-01 1.379050e+02     Pix  1 77
3.346504e+02 4.620939e+02 7.482777e-01 1.468986e+02     Pix  1 78
3.880933e+02 4.580456e+02 8.079946e-01 1.400757e+02     Pix  1 79
3.135947e+02 4.019211e+02 1.017567e+00 1.282555e+02     Pix  2  0
3.065308e+02 3.934297e+02 1.028867e+00 1.277952e+02     Pix  2  1
3.110592e+02 3.998710e+02 1.026311e+00 1.278367e+02     Pix  2  2
3.052103e+02 3.956803e+02 1.051101e+00 1.263731e+02     Pix  2  3
3.163129e+02 3.932002e+02 1.078955e+00 1.244948e+02     Pix  2  4
3.042397e+02 3.966626e+02 1.040946e+00 1.270632e+02     Pix  2  5
3.144005e+02 3.878631e+02 1.031735e+00 1.273190e+02     Pix  2  6
3.155332e+02 3.962037e+02 1.035567e+00 1.273102e+02     Pix  2  7
3.114579e+02 4.058301e+02 9.814287e-01 1.300699e+02     Pix  2  8
3.056817e+02 4.027142e+02 1.002537e+00 1.293794e+02     Pix  2  9
3.162930e+02 3.995983e+02 1.027456e+00 1.277605e+02     Pix  2 10
3.075815e+02 4.020388e+02 1.016931e+00 1.286773e+02     Pix  2 11
3.227804e+02 3.999302e+02 1.008555e+00 1.280146e+02     Pix  2 12
3.193751e+02 4.013044e+02 9.835271e-01 1.296536e+02     Pix  2 13
3.143282e+02 3.954446e+02 9.936002e-01 1.294968e+02     Pix  2 14
3.151700e+02 3.999247e+02 1.027009e+00 1.276312e+02     Pix  2 15
3.135124e+02 3.935214e+02 1.040544e+00 1.271413e+02     Pix  2 16
3.115861e+02 3.850741e+02 1.074860e+00 1.250553e+02     Pix  2 17
3.179420e+02 4.170732e+02 9.557216e-01 1.316344e+02     Pix  2 18
3.221022e+02 3.974439e+02 1.011056e+00 1.278976e+02     Pix  2 19
3.155732e+02 3.931167e+02 1.018447e+00 1.277266e+02     Pix  2 20
3.137490e+02 3.915707e+02 1.043080e+00 1.266603e+02     Pix  2 21
3.195732e+02 3.996070e+02 1.025233e+00 1.272380e+02     Pix  2 22
3.229920e+02 3.989366e+02 1.007342e+00 1.277009e+02     Pix  2 23
3.257982e+02 4.052943e+02 9.738763e-01 1.301338e+02     Pix  2 24
3.334926e+02 4.224496e+02 9.523892e-01 1.316801e+02     Pix  2 25
3.315979e+02 4.172776e+02 9.643497e-01 1.309034e+02     Pix  2 26
3.284033e+02 3.988645e+02 1.019661e+00 1.270816e+02     Pix  2 27
3.254624e+02 4.038824e+02 1.008534e+00 1.280943e+02     Pix  2 28
3.216358e+02 4.025744e+02 9.915901e-01 1.291292e+02     Pix  2 29
3.293691e+02 4.125159e+02 9.725275e-01 1.301828e+02     Pix  2 30
3.275363e+02 4.156140e+02 9.660523e-01 1.306186e+02     Pix  2 31
3.265147e+02 3.944211e+02 9.917443e-01 1.287686e+02     Pix  2 32
3.030989e+02 4.134740e+02 9.983431e-01 1.297248e+02     Pix  2 33
3.229067e+02 4.012032e+02 1.035774e+00 1.266324e+02     Pix  2 34
3.132636e+02 3.772400e+02 1.120473e+00 1.222576e+02     Pix  2 35
3.237549e+02 4.060717e+02 9.827875e-01 1.296774e+02     Pix  2 36
3.242895e+02 4.038245e+02 9.974385e-01 1.289327e+02     Pix  2 37
3.130004e+02 4.058650e+02 9.733566e-01 1.309057e+02     Pix  2 38
3.206095e+02 3.947626e+02 1.026470e+00 1.273238e+02     Pix  2 39
3.198221e+02 3.912048e+02 1.019799e+00 1.273242e+02     Pix  2 40
3.246088e+02 3.859872e+02 1.040450e+00 1.260054e+02     Pix  2 41
3.239991e+02 4.358291e+02 8.808247e-01 1.369216e+02     Pix  2 42
3.228399e+02 4.142572e+02 9.437818e-01 1.323535e+02     Pix  2 43
3.179888e+02 4.087681e+02 9.480176e-01 1.322427e+02     Pix  2 44
3.155441e+02 4.039924e+02 1.010614e+00 1.282752e+02     Pix  2 45
3.253620e+02 3.983747e+02 1.002394e+00 1.280263e+02     Pix  2 46
3.334051e+02 4.274437e+02 9.395530e-01 1.323882e+02     Pix  2 47
3.229472e+02 4.218928e+02 9.221766e-01 1.337827e+02     Pix  2 48
3.227855e+02 4.408373e+02 8.731215e-01 1.374023e+02     Pix  2 49
3.213431e+02 4.258195e+02 9.103376e-01 1.345930e+02     Pix  2 50
3.250485e+02 3.889015e+02 1.048307e+00 1.260630e+02     Pix  2 51
3.181019e+02 3.921364e+02 1.024213e+00 1.274570e+02     Pix  2 52
3.236087e+02 3.726338e+02 1.087264e+00 1.228347e+02     Pix  2 53
3.110077e+02 3.947177e+02 1.005548e+00 1.289700e+02     Pix  2 54
3.269982e+02 4.033990e+02 1.006985e+00 1.280412e+02     Pix  2 55
3.241653e+02 4.023714e+02 9.897012e-01 1.290357e+02     Pix  2 56
3.266992e+02 4.118525e+02 9.688070e-01 1.305252e+02     Pix  2 57
3.182733e+02 3.914369e+02 1.017676e+00 1.279031e+02     Pix  2 58
3.261840e+02 4.031811e+02 1.006591e+00 1.281641e+02     Pix  2 59
3.220018e+02 3.944839e+02 9.978235e-01 1.287018e+02     Pix  2 60
3.176958e+02 4.446193e+02 8.621312e-01 1.381972e+02     Pix  2 61
3.206348e+02 4.001455e+02 9.750523e-01 1.301956e+02     Pix  2 62
3.217475e+02 4.015785e+02 9.850688e-01 1.296372e+02     Pix  2 63
3.254542e+02 4.140907e+02 9.631715e-01 1.306937e+02     Pix  2 64
3.298447e+02 4.064057e+02 9.891888e-01 1.290456e+02     Pix  2 65
3.314212e+02 4.331252e+02 8.865705e-01 1.362452e+02     Pix  2 66
3.308205e+02 4.176413e+02 9.404984e-01 1.322321e+02     Pix  2 67
3.248531e+02 4.424033e+02 8.700551e-01 1.378753e+02     Pix  2 68
3.036439e+02 3.986666e+02 1.027223e+00 1.278917e+02     Pix  2 69
3.162959e+02 3.928830e+02 1.035248e+00 1.271419e+02     Pix  2 70
3.176367e+02 3.971720e+02 1.022862e+00 1.273530e+02     Pix  2 71
3.275176e+02 4.168784e+02 9.473415e-01 1.318339e+02     Pix  2 72
3.291051e+02 4.053576e+02 9.911846e-01 1.289567e+02     Pix  2 73
3.268353e+02 4.039118e+02 9.875405e-01 1.289330e+02     Pix  2 74
3.240451e+02 3.922377e+02 1.023287e+00 1.272235e+02     Pix  2 75
3.305663e+02 3.977677e+02 1.030334e+00 1.262557e+02     Pix  2 76
3.241245e+02 4.210580e+02 9.428207e-01 1.323628e+02     Pix  2 77
3.106588e+02 4.399640e+02 8.820112e-01 1.371911e+02     Pix  2 78
3.417024e+02 4.423540e+02 9.329697e-01 1.323433e+02     Pix  2 79
3.104139e+02 4.019657e+02 1.017400e+00 1.285605e+02     Pix  3  0
3.075053e+02 3.990160e+02 1.028860e+00 1.276879e+02     Pix  3  1
2.929005e+02 4.128710e+02 9.823655e-01 1.310020e+02     Pix  3  2
3.152302e+02 4.017404e+02 1.022221e+00 1.279999e+02     Pix  3  3
3.076102e+02 3.995875e+02 1.039573e+00 1.272650e+02     Pix  3  4
3.229829e+02 3.996518e+02 1.035846e+00 1.265822e+02     Pix  3  5
3.232855e+02 3.883312e+02 1.048302e+00 1.261358e+02     Pix  3  6
3.079128e+02 4.009758e+02 9.968631e-01 1.297353e+02     Pix  3  7
3.255369e+02 3.961135e+02 1.004216e+00 1.286707e+02     Pix  3  8
3.221891e+02 4.012512e+02 1.006472e+00 1.283572e+02     Pix  3  9
3.034599e+02 4.021113e+02 1.010386e+00 1.287803e+02     Pix  3 10
3.271413e+02 4.104613e+02 9.879422e-01 1.293687e+02     Pix  3 11
3.134602e+02 4.089285e+02 9.628542e-01 1.312812e+02     Pix  3 12
3.157063e+02 3.959625e+02 9.946160e-01 1.292672e+02     Pix  3 13
3.189099e+02 4.098377e+02 9.625151e-01 1.312168e+02     Pix  3 14
3.046329e+02 3.893286e+02 1.073254e+00 1.251788e+02     Pix  3 15
3.196195e+02 3.966806e+02 1.051685e+00 1.259824e+02     Pix  3 16
3.189737e+02 3.985511e+02 1.023111e+00 1.274505e+02     Pix  3 17
3.086208e+02 4.027947e+02 9.847721e-01 1.301826e+02     Pix  3 18
3.180824e+02 3.903940e+02 1.014589e+00 1.277188e+02     Pix  3 19
3.136235e+02 4.000626e+02 1.013953e+00 1.285986e+02     Pix  3 20
3.137285e+02 4.002710e+02 1.004993e+00 1.288417e+02     Pix  3 21
3.164021e+02 4.051634e+02 1.001562e+00 1.286381e+02     Pix  3 22
3.158444e+02 4.011838e+02 1.007879e+00 1.286274e+02     Pix  3 23
3.282314e+02 3.984427e+02 9.974037e-01 1.287268e+02     Pix  3 24
3.213706e+02 3.955147e+02 1.009047e+00 1.276957e+02     Pix  3 25
3.180386e+02 3.978256e+02 9.968688e-01 1.297453e+02     Pix  3 26
3.245947e+02 3.995273e+02 1.009656e+00 1.280505e+02     Pix  3 27
3.159925e+02 3.977378e+02 9.994120e-01 1.285001e+02     Pix  3 28
3.233731e+02 4.008919e+02 1.000986e+00 1.283683e+02     Pix  3 29
3.248936e+02 4.181071e+02 9.316827e-01 1.330098e+02     Pix  3 30
3.262442e+02 4.198808e+02 9.398941e-01 1.326673e+02     Pix  3 31
3.245904e+02 4.262207e+02 9.145924e-01 1.345949e+02     Pix  3 32
3.188115e+02 3.934317e+02 1.058247e+00 1.257359e+02     Pix  3 33
3.158497e+02 4.084614e+02 1.022961e+00 1.277457e+02     Pix  3 34
3.011614e+02 4.065919e+02 1.012499e+00 1.290645e+02     Pix  3 35
3.196103e+02 3.836666e+02 1.040276e+00 1.261457e+02     Pix  3 36
3.157087e+02 3.915461e+02 1.027369e+00 1.275006e+02     Pix  3 37
3.151100e+02 3.999566e+02 1.006410e+00 1.289501e+02     Pix  3 38
3.290739e+02 4.243150e+02 9.298922e-01 1.331506e+02     Pix  3 39
