Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.480824e+02 4.659422e+02 8.917847e-01 1.354538e+02     Pix  0  0
3.436347e+02 4.745842e+02 8.748891e-01 1.365509e+02     Pix  0  1
3.375243e+02 4.406384e+02 9.290014e-01 1.329808e+02     Pix  0  2
3.411139e+02 4.674864e+02 8.834897e-01 1.359943e+02     Pix  0  3
3.320807e+02 4.321644e+02 9.641063e-01 1.308064e+02     Pix  0  4
3.398693e+02 5.018543e+02 8.263123e-01 1.410433e+02     Pix  0  5
3.636140e+02 4.545577e+02 8.840197e-01 1.357691e+02     Pix  0  6
3.375684e+02 4.650166e+02 8.572314e-01 1.384783e+02     Pix  0  7
3.644563e+02 4.532794e+02 9.009233e-01 1.344006e+02     Pix  0  8
3.574869e+02 4.316630e+02 9.337741e-01 1.319128e+02     Pix  0  9
3.361751e+02 4.762853e+02 8.280214e-01 1.404053e+02     Pix  0 10
3.615046e+02 4.494969e+02 9.096620e-01 1.337165e+02     Pix  0 11
3.633708e+02 4.534280e+02 8.621015e-01 1.372046e+02     Pix  0 12
3.668542e+02 4.481432e+02 8.727555e-01 1.359876e+02     Pix  0 13
3.616068e+02 4.689054e+02 8.355163e-01 1.398043e+02     Pix  0 14
3.587285e+02 4.878116e+02 8.572429e-01 1.386727e+02     Pix  0 15
3.340639e+02 4.431688e+02 9.217557e-01 1.337314e+02     Pix  0 16
3.344764e+02 4.851320e+02 8.323053e-01 1.402621e+02     Pix  0 17
3.397851e+02 4.865707e+02 8.162272e-01 1.416157e+02     Pix  0 18
3.472822e+02 4.551140e+02 8.855602e-01 1.359246e+02     Pix  0 19
3.360017e+02 4.539045e+02 8.684405e-01 1.377682e+02     Pix  0 20
3.274351e+02 4.717057e+02 8.300012e-01 1.409360e+02     Pix  0 21
3.326024e+02 4.418628e+02 9.114775e-01 1.346888e+02     Pix  0 22
3.524607e+02 4.462028e+02 9.052676e-01 1.339730e+02     Pix  0 23
3.524339e+02 4.484023e+02 8.564411e-01 1.373326e+02     Pix  0 24
3.538476e+02 4.780183e+02 8.141450e-01 1.413198e+02     Pix  0 25
3.522749e+02 4.622072e+02 8.407576e-01 1.392083e+02     Pix  0 26
3.524181e+02 4.694736e+02 8.548422e-01 1.381485e+02     Pix  0 27
3.442807e+02 4.694418e+02 8.478978e-01 1.385875e+02     Pix  0 28
3.566196e+02 4.496417e+02 8.995461e-01 1.343688e+02     Pix  0 29
3.517676e+02 4.666284e+02 8.334834e-01 1.398377e+02     Pix  0 30
3.663532e+02 4.690819e+02 8.193482e-01 1.399309e+02     Pix  0 31
3.534327e+02 4.718313e+02 8.130965e-01 1.414624e+02     Pix  0 32
3.346356e+02 4.548225e+02 8.786089e-01 1.365732e+02     Pix  0 33
3.328961e+02 4.390408e+02 9.122219e-01 1.343916e+02     Pix  0 34
3.341432e+02 4.618129e+02 8.733928e-01 1.370990e+02     Pix  0 35
3.505160e+02 4.668580e+02 8.471241e-01 1.388030e+02     Pix  0 36
3.547731e+02 4.681686e+02 8.366588e-01 1.395029e+02     Pix  0 37
3.374757e+02 4.492706e+02 8.565616e-01 1.378988e+02     Pix  0 38
3.343112e+02 4.496161e+02 8.744803e-01 1.368697e+02     Pix  0 39
3.350501e+02 4.567851e+02 8.651754e-01 1.380711e+02     Pix  0 40
3.589303e+02 4.582267e+02 8.641431e-01 1.371394e+02     Pix  0 41
3.540110e+02 4.852640e+02 7.837177e-01 1.438972e+02     Pix  0 42
3.573059e+02 4.946346e+02 7.680320e-01 1.447435e+02     Pix  0 43
3.614464e+02 4.734550e+02 8.002707e-01 1.420300e+02     Pix  0 44
3.347712e+02 4.567219e+02 8.488560e-01 1.386885e+02     Pix  0 45
3.552934e+02 4.511202e+02 8.677349e-01 1.367889e+02     Pix  0 46
3.573565e+02 4.509724e+02 8.872966e-01 1.353530e+02     Pix  0 47
3.387162e+02 4.744146e+02 7.975622e-01 1.428070e+02     Pix  0 48
3.592482e+02 4.502605e+02 8.491320e-01 1.384071e+02     Pix  0 49
3.580459e+02 4.687534e+02 8.075301e-01 1.418839e+02     Pix  0 50
3.347920e+02 4.739958e+02 8.356454e-01 1.398800e+02     Pix  0 51
3.290751e+02 4.388929e+02 9.118545e-01 1.348243e+02     Pix  0 52
3.437650e+02 4.690092e+02 8.474265e-01 1.387638e+02     Pix  0 53
3.402060e+02 4.415958e+02 8.739588e-01 1.366053e+02     Pix  0 54
3.414558e+02 4.494945e+02 8.550211e-01 1.380614e+02     Pix  0 55
3.579606e+02 4.555167e+02 8.553228e-01 1.380557e+02     Pix  0 56
3.541800e+02 4.612428e+02 8.528267e-01 1.381718e+02     Pix  0 57
3.721819e+02 4.200880e+02 9.171393e-01 1.322101e+02     Pix  0 58
3.468680e+02 4.648099e+02 8.447749e-01 1.387951e+02     Pix  0 59
3.462096e+02 4.626932e+02 8.147228e-01 1.409467e+02     Pix  0 60
3.649642e+02 4.727689e+02 8.092782e-01 1.411791e+02     Pix  0 61
3.544248e+02 4.631593e+02 8.207955e-01 1.407492e+02     Pix  0 62
3.608873e+02 4.524239e+02 8.655089e-01 1.370083e+02     Pix  0 63
3.486628e+02 4.270504e+02 9.042822e-01 1.336820e+02     Pix  0 64
3.454322e+02 4.380059e+02 8.915128e-01 1.353185e+02     Pix  0 65
3.498734e+02 4.842594e+02 7.687245e-01 1.455279e+02     Pix  0 66
3.487763e+02 4.689747e+02 8.013921e-01 1.427076e+02     Pix  0 67
3.434561e+02 4.810708e+02 7.764844e-01 1.448403e+02     Pix  0 68
3.322398e+02 4.448874e+02 8.842139e-01 1.368367e+02     Pix  0 69
3.374689e+02 4.254173e+02 9.235079e-01 1.332364e+02     Pix  0 70
3.476598e+02 4.407030e+02 8.854607e-01 1.356813e+02     Pix  0 71
3.533041e+02 4.412925e+02 8.644716e-01 1.367280e+02     Pix  0 72
3.573041e+02 4.665336e+02 8.163256e-01 1.410693e+02     Pix  0 73
3.615674e+02 4.581107e+02 8.294016e-01 1.397167e+02     Pix  0 74
3.565348e+02 4.579936e+02 8.526215e-01 1.382509e+02     Pix  0 75
3.382666e+02 4.599089e+02 8.037223e-01 1.417941e+02     Pix  0 76
3.492868e+02 4.337081e+02 8.906424e-01 1.355379e+02     Pix  0 77
3.469556e+02 4.464408e+02 8.389349e-01 1.389628e+02     Pix  0 78
3.775307e+02 5.343467e+02 7.391918e-01 1.477146e+02     Pix  0 79
3.179967e+02 4.433150e+02 8.735540e-01 1.377317e+02     Pix  1  0
3.312607e+02 4.347263e+02 8.732612e-01 1.374728e+02     Pix  1  1
3.329710e+02 4.266411e+02 8.998760e-01 1.354570e+02     Pix  1  2
3.228073e+02 4.076694e+02 9.637365e-01 1.316485e+02     Pix  1  3
3.254423e+02 3.930688e+02 9.958449e-01 1.291901e+02     Pix  1  4
3.273056e+02 4.207090e+02 9.352095e-01 1.332771e+02     Pix  1  5
3.193774e+02 4.271717e+02 8.938287e-01 1.365205e+02     Pix  1  6
3.183189e+02 4.365300e+02 8.640996e-01 1.385735e+02     Pix  1  7
3.244829e+02 4.366859e+02 8.472799e-01 1.395058e+02     Pix  1  8
3.063721e+02 4.189633e+02 8.935900e-01 1.362022e+02     Pix  1  9
3.216578e+02 4.419460e+02 8.429525e-01 1.399532e+02     Pix  1 10
3.152663e+02 4.339739e+02 8.548406e-01 1.389097e+02     Pix  1 11
3.298276e+02 4.210896e+02 8.533192e-01 1.384820e+02     Pix  1 12
3.218310e+02 4.299848e+02 8.445220e-01 1.396794e+02     Pix  1 13
3.356013e+02 4.368340e+02 8.289733e-01 1.404627e+02     Pix  1 14
3.215474e+02 3.891604e+02 9.909031e-01 1.297648e+02     Pix  1 15
3.274391e+02 4.125154e+02 9.460311e-01 1.328233e+02     Pix  1 16
3.181679e+02 4.410439e+02 8.768114e-01 1.375613e+02     Pix  1 17
3.245077e+02 4.133615e+02 9.220435e-01 1.343266e+02     Pix  1 18
3.166951e+02 4.252108e+02 8.722172e-01 1.380464e+02     Pix  1 19
3.236558e+02 4.231792e+02 8.639065e-01 1.378852e+02     Pix  1 20
3.257179e+02 4.132533e+02 8.887025e-01 1.357897e+02     Pix  1 21
3.122044e+02 4.359276e+02 8.248144e-01 1.412313e+02     Pix  1 22
3.404851e+02 4.136111e+02 9.014755e-01 1.349919e+02     Pix  1 23
3.390816e+02 4.068590e+02 8.840370e-01 1.357415e+02     Pix  1 24
3.372542e+02 4.326715e+02 8.359000e-01 1.400219e+02     Pix  1 25
3.433534e+02 4.312546e+02 8.521907e-01 1.384803e+02     Pix  1 26
3.288659e+02 4.155661e+02 8.796568e-01 1.364432e+02     Pix  1 27
3.245860e+02 3.896496e+02 9.560894e-01 1.314190e+02     Pix  1 28
3.370730e+02 4.308214e+02 8.594839e-01 1.377824e+02     Pix  1 29
3.433842e+02 4.156687e+02 8.685853e-01 1.370782e+02     Pix  1 30
3.395562e+02 4.415416e+02 8.176735e-01 1.414190e+02     Pix  1 31
3.338257e+02 4.341559e+02 8.220322e-01 1.414534e+02     Pix  1 32
3.259541e+02 4.209989e+02 9.113395e-01 1.350627e+02     Pix  1 33
3.238397e+02 4.353198e+02 8.703518e-01 1.378670e+02     Pix  1 34
3.165394e+02 3.867488e+02 9.929318e-01 1.298972e+02     Pix  1 35
3.242463e+02 4.243988e+02 8.530715e-01 1.387930e+02     Pix  1 36
3.381736e+02 4.120160e+02 9.051937e-01 1.348247e+02     Pix  1 37
