Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
1.389505e+03 5.000052e+01 1.255730e+00 3.866914e+01     Pix  0  2
4.820995e+02 7.584775e+02 6.592589e-01 1.621436e+02     Pix  0  3
4.754899e+02 5.301334e+02 8.529726e-01 1.383265e+02     Pix  0  4
4.052835e+02 4.929517e+02 8.195479e-01 1.406723e+02     Pix  0  5
4.135294e+02 4.026628e+02 8.554138e-01 1.327252e+02     Pix  0  6
3.909243e+02 3.691814e+02 8.927050e-01 1.293102e+02     Pix  0  7
3.820435e+02 4.245623e+02 8.086364e-01 1.405581e+02     Pix  0  8
3.657509e+02 3.556605e+02 9.279271e-01 1.301229e+02     Pix  0  9
3.655484e+02 4.135814e+02 8.256608e-01 1.394569e+02     Pix  0 10
3.587208e+02 4.272268e+02 7.683235e-01 1.454934e+02     Pix  0 11
3.567620e+02 3.043579e+02 9.097311e-01 1.230455e+02     Pix  0 12
3.810754e+02 3.607051e+02 8.626715e-01 1.306132e+02     Pix  0 13
3.684237e+02 3.677901e+02 8.418184e-01 1.359668e+02     Pix  0 14
3.469259e+02 4.489702e+02 7.770769e-01 1.461910e+02     Pix  0 15
3.451092e+02 3.734577e+02 9.311416e-01 1.321662e+02     Pix  0 16
3.482433e+02 3.833193e+02 8.709405e-01 1.367103e+02     Pix  0 17
3.719263e+02 3.651079e+02 8.899543e-01 1.325264e+02     Pix  0 18
3.859475e+02 4.435299e+02 7.624050e-01 1.440134e+02     Pix  0 19
3.583080e+02 3.933738e+02 8.317801e-01 1.383641e+02     Pix  0 20
3.498171e+02 3.874841e+02 8.396412e-01 1.387098e+02     Pix  0 21
3.585597e+02 3.847028e+02 8.473811e-01 1.377200e+02     Pix  0 22
3.795324e+02 3.930490e+02 8.507065e-01 1.365966e+02     Pix  0 23
3.945778e+02 3.991819e+02 8.197448e-01 1.387031e+02     Pix  0 24
3.842801e+02 3.551444e+02 8.656327e-01 1.304745e+02     Pix  0 25
3.822423e+02 4.004901e+02 8.152063e-01 1.397913e+02     Pix  0 26
3.781455e+02 3.437085e+02 9.141901e-01 1.272358e+02     Pix  0 27
3.602900e+02 4.452489e+02 7.604268e-01 1.460782e+02     Pix  0 28
3.895257e+02 4.015271e+02 8.415953e-01 1.352119e+02     Pix  0 29
4.007514e+02 3.750424e+02 8.535044e-01 1.341749e+02     Pix  0 30
3.770556e+02 3.720714e+02 8.133499e-01 1.380422e+02     Pix  0 31
3.888486e+02 3.519211e+02 8.570577e-01 1.297785e+02     Pix  0 32
3.855480e+02 3.720880e+02 8.954481e-01 1.305283e+02     Pix  0 33
3.576154e+02 3.959769e+02 8.675769e-01 1.363042e+02     Pix  0 34
3.616600e+02 4.022010e+02 8.288171e-01 1.391117e+02     Pix  0 35
3.879545e+02 3.851798e+02 8.152080e-01 1.375442e+02     Pix  0 36
3.752992e+02 4.149389e+02 7.931409e-01 1.421553e+02     Pix  0 37
3.825925e+02 3.526868e+02 8.521163e-01 1.305164e+02     Pix  0 38
3.741965e+02 3.829705e+02 8.407194e-01 1.369877e+02     Pix  0 39
3.580896e+02 3.839398e+02 8.487705e-01 1.369975e+02     Pix  0 40
3.845988e+02 3.950870e+02 8.474995e-01 1.350747e+02     Pix  0 41
3.444928e+02 5.378647e+02 5.576920e-01 1.690161e+02     Pix  0 42
3.963144e+02 3.512960e+02 8.431260e-01 1.302871e+02     Pix  0 43
3.482561e+02 2.498178e+02 9.409958e-01 1.059808e+02     Pix  0 44
3.681333e+02 4.309532e+02 7.675330e-01 1.451524e+02     Pix  0 45
3.593434e+02 4.162499e+02 7.818868e-01 1.434212e+02     Pix  0 46
3.540467e+02 3.960329e+02 8.207472e-01 1.391995e+02     Pix  0 47
4.086734e+02 4.239558e+02 7.652715e-01 1.417921e+02     Pix  0 48
3.852827e+02 3.436392e+02 8.318700e-01 1.302825e+02     Pix  0 49
3.873465e+02 4.281731e+02 7.453361e-01 1.458431e+02     Pix  0 50
3.662266e+02 3.738273e+02 8.698947e-01 1.348913e+02     Pix  0 51
3.807654e+02 3.865715e+02 8.854505e-01 1.345063e+02     Pix  0 52
3.815642e+02 3.791175e+02 8.849851e-01 1.332311e+02     Pix  0 53
3.743452e+02 3.478186e+02 8.572677e-01 1.308755e+02     Pix  0 54
3.632403e+02 3.387453e+02 8.871689e-01 1.292718e+02     Pix  0 55
3.676379e+02 3.201673e+02 9.085740e-01 1.243853e+02     Pix  0 56
3.628455e+02 3.941340e+02 8.422539e-01 1.383508e+02     Pix  0 57
3.684278e+02 4.032859e+02 8.298411e-01 1.389168e+02     Pix  0 58
3.939105e+02 3.854088e+02 8.362530e-01 1.353620e+02     Pix  0 59
