Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.252037e+02 4.623536e+02 9.059491e-01 1.350111e+02     Pix  0  0
3.385735e+02 4.629462e+02 9.135980e-01 1.338648e+02     Pix  0  1
3.407727e+02 4.713222e+02 9.042066e-01 1.346671e+02     Pix  0  2
3.189201e+02 4.345993e+02 9.739602e-01 1.301235e+02     Pix  0  3
3.388244e+02 4.490849e+02 9.481202e-01 1.313858e+02     Pix  0  4
3.377152e+02 4.646744e+02 9.171300e-01 1.338630e+02     Pix  0  5
3.286456e+02 4.717070e+02 8.617130e-01 1.378173e+02     Pix  0  6
3.363403e+02 4.858342e+02 8.461798e-01 1.388586e+02     Pix  0  7
3.335984e+02 4.985846e+02 8.158738e-01 1.414656e+02     Pix  0  8
3.225192e+02 4.756824e+02 8.632680e-01 1.380748e+02     Pix  0  9
3.378857e+02 4.893109e+02 8.430846e-01 1.390680e+02     Pix  0 10
3.318080e+02 4.639565e+02 8.868738e-01 1.358883e+02     Pix  0 11
3.371397e+02 4.935808e+02 8.167361e-01 1.412259e+02     Pix  0 12
3.353145e+02 4.767482e+02 8.446811e-01 1.390416e+02     Pix  0 13
3.551561e+02 4.787785e+02 8.577998e-01 1.380216e+02     Pix  0 14
3.276588e+02 4.499107e+02 9.449594e-01 1.321464e+02     Pix  0 15
3.188238e+02 4.533855e+02 9.315420e-01 1.332489e+02     Pix  0 16
3.307473e+02 4.451714e+02 9.584233e-01 1.311933e+02     Pix  0 17
3.385011e+02 4.466770e+02 9.146119e-01 1.334925e+02     Pix  0 18
3.421106e+02 4.910485e+02 8.292411e-01 1.405452e+02     Pix  0 19
3.349643e+02 4.492080e+02 9.263798e-01 1.330610e+02     Pix  0 20
3.276414e+02 4.899977e+02 8.312394e-01 1.403427e+02     Pix  0 21
3.292717e+02 4.616422e+02 8.829764e-01 1.364212e+02     Pix  0 22
3.382855e+02 4.734422e+02 8.715677e-01 1.368529e+02     Pix  0 23
3.308536e+02 4.855851e+02 8.078609e-01 1.418685e+02     Pix  0 24
