Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.342628e+02 4.713348e+02 9.037627e-01 1.348080e+02     Pix  0  0
3.261394e+02 4.452312e+02 9.549553e-01 1.315566e+02     Pix  0  1
3.284778e+02 4.745910e+02 9.015694e-01 1.352699e+02     Pix  0  2
3.318638e+02 4.792466e+02 8.937335e-01 1.356079e+02     Pix  0  3
3.430988e+02 4.764872e+02 9.080610e-01 1.345487e+02     Pix  0  4
3.234483e+02 4.556695e+02 9.488104e-01 1.317925e+02     Pix  0  5
3.377809e+02 4.680162e+02 9.059238e-01 1.349326e+02     Pix  0  6
3.378152e+02 4.804998e+02 8.729268e-01 1.370407e+02     Pix  0  7
3.453636e+02 5.071044e+02 8.338634e-01 1.403512e+02     Pix  0  8
3.262071e+02 4.679181e+02 8.999137e-01 1.352991e+02     Pix  0  9
3.380458e+02 4.867318e+02 8.656446e-01 1.376153e+02     Pix  0 10
3.403277e+02 4.876951e+02 8.578830e-01 1.381490e+02     Pix  0 11
3.420437e+02 4.994779e+02 8.155314e-01 1.415125e+02     Pix  0 12
3.283798e+02 4.999013e+02 8.063460e-01 1.424260e+02     Pix  0 13
3.289926e+02 4.712075e+02 8.648651e-01 1.376106e+02     Pix  0 14
3.396351e+02 4.799591e+02 9.112898e-01 1.341453e+02     Pix  0 15
3.427278e+02 4.629723e+02 9.491678e-01 1.314594e+02     Pix  0 16
3.335773e+02 4.627963e+02 9.358466e-01 1.324516e+02     Pix  0 17
3.307241e+02 5.029406e+02 8.238992e-01 1.409601e+02     Pix  0 18
3.399225e+02 5.006791e+02 8.434518e-01 1.392500e+02     Pix  0 19
3.385063e+02 4.944521e+02 8.473639e-01 1.390857e+02     Pix  0 20
3.386332e+02 4.938002e+02 8.503615e-01 1.389024e+02     Pix  0 21
3.232956e+02 5.137597e+02 8.069128e-01 1.424948e+02     Pix  0 22
3.405740e+02 5.115541e+02 8.251051e-01 1.409247e+02     Pix  0 23
3.558749e+02 4.739357e+02 8.779685e-01 1.358910e+02     Pix  0 24
3.444936e+02 5.209481e+02 7.821830e-01 1.439732e+02     Pix  0 25
3.391872e+02 5.095262e+02 8.029267e-01 1.424506e+02     Pix  0 26
3.369204e+02 5.020433e+02 8.292283e-01 1.403216e+02     Pix  0 27
3.477319e+02 4.877130e+02 8.650621e-01 1.375650e+02     Pix  0 28
3.364260e+02 4.906516e+02 8.528862e-01 1.384884e+02     Pix  0 29
3.697323e+02 5.030496e+02 8.278060e-01 1.401139e+02     Pix  0 30
3.427311e+02 5.027208e+02 8.116966e-01 1.415997e+02     Pix  0 31
3.497649e+02 5.172903e+02 7.894568e-01 1.435547e+02     Pix  0 32
3.362999e+02 4.580330e+02 9.590481e-01 1.310898e+02     Pix  0 33
3.395254e+02 4.741397e+02 9.265672e-01 1.330050e+02     Pix  0 34
3.456196e+02 4.725840e+02 9.226490e-01 1.334321e+02     Pix  0 35
3.524396e+02 5.078814e+02 8.390134e-01 1.397402e+02     Pix  0 36
3.470701e+02 5.112464e+02 8.254805e-01 1.406859e+02     Pix  0 37
3.404896e+02 4.970457e+02 8.398436e-01 1.396196e+02     Pix  0 38
3.436792e+02 4.930824e+02 8.745266e-01 1.369841e+02     Pix  0 39
3.595347e+02 5.143186e+02 8.396398e-01 1.395345e+02     Pix  0 40
3.500869e+02 5.106454e+02 8.294010e-01 1.403501e+02     Pix  0 41
3.513240e+02 5.098693e+02 8.089066e-01 1.415049e+02     Pix  0 42
3.586975e+02 5.064667e+02 8.239931e-01 1.407701e+02     Pix  0 43
3.657671e+02 5.217320e+02 7.972898e-01 1.424449e+02     Pix  0 44
3.561713e+02 5.148696e+02 8.314019e-01 1.401792e+02     Pix  0 45
3.342275e+02 4.832413e+02 8.776373e-01 1.366209e+02     Pix  0 46
3.535185e+02 5.112587e+02 8.266010e-01 1.407334e+02     Pix  0 47
3.436389e+02 5.171147e+02 7.962838e-01 1.432337e+02     Pix  0 48
3.579358e+02 5.202098e+02 7.927589e-01 1.432397e+02     Pix  0 49
3.702064e+02 4.877398e+02 8.462311e-01 1.381776e+02     Pix  0 50
3.342332e+02 4.902265e+02 8.820505e-01 1.364477e+02     Pix  0 51
3.395349e+02 4.872806e+02 8.963551e-01 1.351769e+02     Pix  0 52
3.507570e+02 5.103198e+02 8.568080e-01 1.384227e+02     Pix  0 53
3.578165e+02 4.916301e+02 8.684581e-01 1.371145e+02     Pix  0 54
3.346446e+02 5.161204e+02 8.069921e-01 1.421515e+02     Pix  0 55
3.465919e+02 5.085612e+02 8.315634e-01 1.404110e+02     Pix  0 56
3.342089e+02 4.966829e+02 8.468312e-01 1.388603e+02     Pix  0 57
3.457340e+02 5.057896e+02 8.434008e-01 1.392976e+02     Pix  0 58
3.429515e+02 5.062387e+02 8.493782e-01 1.388874e+02     Pix  0 59
3.700226e+02 4.862943e+02 8.649902e-01 1.369236e+02     Pix  0 60
3.645626e+02 5.193299e+02 8.175398e-01 1.411123e+02     Pix  0 61
3.506122e+02 5.048425e+02 8.305805e-01 1.401241e+02     Pix  0 62
3.376672e+02 5.148825e+02 8.303986e-01 1.403918e+02     Pix  0 63
3.564353e+02 5.259662e+02 8.084066e-01 1.420489e+02     Pix  0 64
3.523241e+02 5.072547e+02 8.400228e-01 1.396286e+02     Pix  0 65
3.527460e+02 5.055556e+02 8.186369e-01 1.409343e+02     Pix  0 66
3.551717e+02 5.012174e+02 8.339913e-01 1.397777e+02     Pix  0 67
3.694295e+02 5.044447e+02 8.334831e-01 1.396210e+02     Pix  0 68
3.481606e+02 4.912581e+02 8.930763e-01 1.355709e+02     Pix  0 69
3.592209e+02 4.989624e+02 8.933720e-01 1.354961e+02     Pix  0 70
3.425199e+02 4.770982e+02 9.122691e-01 1.339975e+02     Pix  0 71
3.624004e+02 5.184672e+02 8.257392e-01 1.405967e+02     Pix  0 72
3.457677e+02 4.925160e+02 8.644244e-01 1.375092e+02     Pix  0 73
3.617843e+02 5.093093e+02 8.326600e-01 1.400168e+02     Pix  0 74
3.334260e+02 5.194347e+02 8.027441e-01 1.424492e+02     Pix  0 75
3.725244e+02 5.231775e+02 8.298932e-01 1.403181e+02     Pix  0 76
3.457423e+02 5.164544e+02 8.121374e-01 1.419078e+02     Pix  0 77
3.547332e+02 4.959829e+02 8.166914e-01 1.409003e+02     Pix  0 78
3.651191e+02 5.631809e+02 7.784356e-01 1.443741e+02     Pix  0 79
3.143287e+02 4.265667e+02 9.478351e-01 1.326085e+02     Pix  1  0
3.308978e+02 4.366125e+02 9.360967e-01 1.330259e+02     Pix  1  1
3.225987e+02 4.355856e+02 9.235551e-01 1.339298e+02     Pix  1  2
3.086340e+02 4.132735e+02 9.748106e-01 1.307028e+02     Pix  1  3
3.134582e+02 4.416837e+02 9.072735e-01 1.354380e+02     Pix  1  4
3.116163e+02 4.509369e+02 9.020252e-01 1.354064e+02     Pix  1  5
3.328737e+02 4.531337e+02 8.733391e-01 1.370835e+02     Pix  1  6
3.284809e+02 4.516039e+02 8.936271e-01 1.360994e+02     Pix  1  7
3.232405e+02 4.595383e+02 8.467419e-01 1.394088e+02     Pix  1  8
3.133309e+02 4.368215e+02 9.035109e-01 1.356413e+02     Pix  1  9
3.245544e+02 4.540225e+02 8.654941e-01 1.377482e+02     Pix  1 10
3.156924e+02 4.736395e+02 8.305051e-01 1.410026e+02     Pix  1 11
3.194256e+02 4.786738e+02 7.963701e-01 1.432173e+02     Pix  1 12
3.214036e+02 4.658852e+02 8.172556e-01 1.414948e+02     Pix  1 13
3.211436e+02 4.460281e+02 8.663721e-01 1.379901e+02     Pix  1 14
3.148908e+02 4.446251e+02 9.185149e-01 1.342116e+02     Pix  1 15
3.193439e+02 4.293451e+02 9.401563e-01 1.328483e+02     Pix  1 16
3.180109e+02 4.508379e+02 9.041211e-01 1.355131e+02     Pix  1 17
3.337693e+02 4.530995e+02 8.755613e-01 1.371518e+02     Pix  1 18
3.220039e+02 4.536352e+02 8.732487e-01 1.379934e+02     Pix  1 19
3.222027e+02 4.588445e+02 8.538199e-01 1.392716e+02     Pix  1 20
3.264871e+02 4.617585e+02 8.572643e-01 1.385358e+02     Pix  1 21
3.221396e+02 4.601004e+02 8.546388e-01 1.389442e+02     Pix  1 22
3.274046e+02 4.471783e+02 8.866644e-01 1.364625e+02     Pix  1 23
3.247353e+02 4.789659e+02 8.080938e-01 1.424670e+02     Pix  1 24
3.267633e+02 4.748639e+02 8.062001e-01 1.424165e+02     Pix  1 25
3.346526e+02 4.464013e+02 8.572439e-01 1.379875e+02     Pix  1 26
3.248844e+02 4.710498e+02 8.409690e-01 1.399235e+02     Pix  1 27
3.255346e+02 4.376425e+02 9.137795e-01 1.345397e+02     Pix  1 28
3.208630e+02 4.701457e+02 8.353743e-01 1.402995e+02     Pix  1 29
3.506657e+02 4.756619e+02 8.320684e-01 1.398956e+02     Pix  1 30
3.244353e+02 4.721249e+02 8.091560e-01 1.419173e+02     Pix  1 31
3.505373e+02 4.933847e+02 7.912473e-01 1.436162e+02     Pix  1 32
3.290138e+02 4.492934e+02 9.098335e-01 1.347816e+02     Pix  1 33
3.286669e+02 4.579810e+02 8.902532e-01 1.359513e+02     Pix  1 34
3.270655e+02 4.552839e+02 9.030719e-01 1.355192e+02     Pix  1 35
3.357016e+02 4.663749e+02 8.443955e-01 1.392393e+02     Pix  1 36
3.291630e+02 4.673132e+02 8.438280e-01 1.395905e+02     Pix  1 37
3.299284e+02 4.559742e+02 8.778514e-01 1.368820e+02     Pix  1 38
3.244671e+02 4.588218e+02 8.773536e-01 1.375763e+02     Pix  1 39
3.287343e+02 4.555320e+02 8.674151e-01 1.376842e+02     Pix  1 40
3.263697e+02 4.491532e+02 8.775280e-01 1.370154e+02     Pix  1 41
3.425148e+02 4.925859e+02 7.965168e-01 1.429545e+02     Pix  1 42
3.308632e+02 4.727710e+02 8.191684e-01 1.410416e+02     Pix  1 43
3.225677e+02 4.732893e+02 8.070120e-01 1.422735e+02     Pix  1 44
3.200583e+02 4.484372e+02 9.067954e-01 1.351883e+02     Pix  1 45
3.307949e+02 4.546858e+02 8.651308e-01 1.378070e+02     Pix  1 46
3.245685e+02 4.841068e+02 8.121400e-01 1.421625e+02     Pix  1 47
3.285560e+02 4.637482e+02 8.346679e-01 1.404441e+02     Pix  1 48
3.506986e+02 4.769083e+02 8.311479e-01 1.400209e+02     Pix  1 49
3.404887e+02 4.793058e+02 8.206086e-01 1.410721e+02     Pix  1 50
3.328757e+02 4.394179e+02 9.474887e-01 1.320429e+02     Pix  1 51
3.198149e+02 4.331277e+02 9.554988e-01 1.318550e+02     Pix  1 52
3.397938e+02 4.676670e+02 8.856674e-01 1.361531e+02     Pix  1 53
3.310392e+02 4.653660e+02 8.432869e-01 1.394991e+02     Pix  1 54
3.528082e+02 4.644185e+02 8.775303e-01 1.367550e+02     Pix  1 55
3.304115e+02 4.647483e+02 8.584088e-01 1.385049e+02     Pix  1 56
3.344119e+02 4.720750e+02 8.496245e-01 1.391923e+02     Pix  1 57
3.294824e+02 4.672188e+02 8.483993e-01 1.389262e+02     Pix  1 58
3.320956e+02 4.485600e+02 8.974941e-01 1.353434e+02     Pix  1 59
3.414520e+02 4.816027e+02 8.097595e-01 1.421941e+02     Pix  1 60
3.184620e+02 4.718452e+02 8.176892e-01 1.414308e+02     Pix  1 61
3.435683e+02 4.511799e+02 8.677710e-01 1.367507e+02     Pix  1 62
3.274716e+02 4.674573e+02 8.571289e-01 1.385180e+02     Pix  1 63
3.270572e+02 4.713466e+02 8.431199e-01 1.392865e+02     Pix  1 64
3.315898e+02 4.763944e+02 8.451726e-01 1.389666e+02     Pix  1 65
3.523212e+02 4.609263e+02 8.629031e-01 1.370892e+02     Pix  1 66
3.457117e+02 4.840246e+02 8.109637e-01 1.418338e+02     Pix  1 67
3.328820e+02 4.767023e+02 8.211695e-01 1.408150e+02     Pix  1 68
3.315876e+02 4.537804e+02 9.186520e-01 1.342631e+02     Pix  1 69
3.312005e+02 4.394869e+02 9.463055e-01 1.317703e+02     Pix  1 70
3.243491e+02 4.576163e+02 9.127370e-01 1.347919e+02     Pix  1 71
3.387365e+02 4.677748e+02 8.619335e-01 1.377936e+02     Pix  1 72
3.371537e+02 4.636036e+02 8.638269e-01 1.378840e+02     Pix  1 73
3.350355e+02 4.855060e+02 8.213730e-01 1.413506e+02     Pix  1 74
3.385038e+02 4.966663e+02 8.050412e-01 1.423115e+02     Pix  1 75
3.276415e+02 4.617606e+02 8.627094e-01 1.380029e+02     Pix  1 76
3.308518e+02 5.046196e+02 7.905771e-01 1.438071e+02     Pix  1 77
3.563778e+02 4.730934e+02 8.393716e-01 1.394754e+02     Pix  1 78
3.693926e+02 5.208280e+02 7.928522e-01 1.431292e+02     Pix  1 79
3.020119e+02 4.206830e+02 9.810745e-01 1.305877e+02     Pix  2  0
2.991352e+02 3.951263e+02 1.039168e+00 1.271506e+02     Pix  2  1
3.138534e+02 4.214467e+02 9.865388e-01 1.298460e+02     Pix  2  2
3.170152e+02 4.032954e+02 1.039112e+00 1.265897e+02     Pix  2  3
3.240674e+02 4.206195e+02 1.001072e+00 1.289023e+02     Pix  2  4
3.034596e+02 4.192369e+02 9.959050e-01 1.298140e+02     Pix  2  5
3.243412e+02 4.110083e+02 1.003348e+00 1.284962e+02     Pix  2  6
3.205911e+02 4.238642e+02 9.751447e-01 1.304960e+02     Pix  2  7
3.323751e+02 4.285529e+02 9.739139e-01 1.299606e+02     Pix  2  8
3.073989e+02 4.195396e+02 9.658846e-01 1.313979e+02     Pix  2  9
2.991071e+02 4.205899e+02 9.668555e-01 1.316725e+02     Pix  2 10
3.220927e+02 4.209367e+02 9.775048e-01 1.302418e+02     Pix  2 11
3.162629e+02 4.560361e+02 8.797884e-01 1.374982e+02     Pix  2 12
3.243351e+02 4.568791e+02 8.775369e-01 1.374779e+02     Pix  2 13
3.263463e+02 4.470931e+02 8.818932e-01 1.368810e+02     Pix  2 14
3.157370e+02 4.226465e+02 9.981687e-01 1.291580e+02     Pix  2 15
3.128285e+02 4.024832e+02 1.036188e+00 1.270977e+02     Pix  2 16
3.213606e+02 4.243368e+02 9.978340e-01 1.290330e+02     Pix  2 17
3.272356e+02 4.368983e+02 9.410135e-01 1.325906e+02     Pix  2 18
3.184975e+02 4.207061e+02 9.563127e-01 1.316220e+02     Pix  2 19
3.187057e+02 4.268175e+02 9.590311e-01 1.314402e+02     Pix  2 20
3.126792e+02 4.271201e+02 9.502516e-01 1.319824e+02     Pix  2 21
3.154539e+02 4.050538e+02 1.015927e+00 1.274039e+02     Pix  2 22
3.277443e+02 4.453088e+02 9.277881e-01 1.339185e+02     Pix  2 23
3.287729e+02 4.417778e+02 9.141460e-01 1.347432e+02     Pix  2 24
3.366288e+02 4.316360e+02 9.266132e-01 1.331627e+02     Pix  2 25
3.568540e+02 4.707255e+02 8.589055e-01 1.379691e+02     Pix  2 26
3.383568e+02 4.383366e+02 9.409739e-01 1.324841e+02     Pix  2 27
3.375442e+02 4.327184e+02 9.687299e-01 1.305879e+02     Pix  2 28
3.419088e+02 4.298932e+02 9.598153e-01 1.311976e+02     Pix  2 29
3.227107e+02 4.444985e+02 9.036672e-01 1.353769e+02     Pix  2 30
3.316474e+02 4.465732e+02 9.019154e-01 1.355332e+02     Pix  2 31
3.212182e+02 4.686278e+02 8.481415e-01 1.395724e+02     Pix  2 32
3.203830e+02 4.232509e+02 9.941333e-01 1.292394e+02     Pix  2 33
3.143669e+02 4.299041e+02 9.690934e-01 1.310307e+02     Pix  2 34
3.305096e+02 4.375566e+02 9.652930e-01 1.310384e+02     Pix  2 35
3.304070e+02 4.502208e+02 9.057921e-01 1.353741e+02     Pix  2 36
3.259303e+02 4.500899e+02 9.037810e-01 1.354914e+02     Pix  2 37
3.268736e+02 4.560425e+02 9.089450e-01 1.352878e+02     Pix  2 38
3.268668e+02 4.307621e+02 9.612045e-01 1.313566e+02     Pix  2 39
3.259005e+02 4.364705e+02 9.514940e-01 1.317516e+02     Pix  2 40
3.281300e+02 4.222612e+02 9.897112e-01 1.293557e+02     Pix  2 41
3.243982e+02 4.615743e+02 8.627477e-01 1.384280e+02     Pix  2 42
3.372955e+02 4.443471e+02 8.933373e-01 1.356034e+02     Pix  2 43
3.305018e+02 4.441682e+02 9.165620e-01 1.342393e+02     Pix  2 44
3.365463e+02 4.520786e+02 9.231031e-01 1.338236e+02     Pix  2 45
3.230444e+02 4.304361e+02 9.737318e-01 1.303392e+02     Pix  2 46
3.342623e+02 4.546311e+02 9.115185e-01 1.347369e+02     Pix  2 47
3.262516e+02 4.451799e+02 8.883886e-01 1.362072e+02     Pix  2 48
3.252226e+02 4.649536e+02 8.543029e-01 1.386817e+02     Pix  2 49
3.236599e+02 4.622769e+02 8.613993e-01 1.385017e+02     Pix  2 50
3.190742e+02 4.217585e+02 9.978150e-01 1.292021e+02     Pix  2 51
3.322915e+02 4.405716e+02 9.564661e-01 1.313757e+02     Pix  2 52
3.177514e+02 4.256531e+02 9.956769e-01 1.291789e+02     Pix  2 53
3.295147e+02 4.542673e+02 9.160176e-01 1.343711e+02     Pix  2 54
3.288358e+02 4.358971e+02 9.582961e-01 1.314189e+02     Pix  2 55
3.263888e+02 4.295715e+02 9.564839e-01 1.312706e+02     Pix  2 56
3.220792e+02 4.350873e+02 9.440627e-01 1.325523e+02     Pix  2 57
3.274027e+02 4.069284e+02 1.032052e+00 1.261967e+02     Pix  2 58
3.204120e+02 4.211781e+02 9.807398e-01 1.294722e+02     Pix  2 59
3.369672e+02 4.630828e+02 8.715043e-01 1.371242e+02     Pix  2 60
3.344258e+02 4.721703e+02 8.505212e-01 1.389749e+02     Pix  2 61
3.388266e+02 4.576923e+02 8.781717e-01 1.362716e+02     Pix  2 62
3.323931e+02 4.434429e+02 9.342096e-01 1.331932e+02     Pix  2 63
3.256399e+02 4.418486e+02 9.365845e-01 1.328226e+02     Pix  2 64
3.389291e+02 4.433784e+02 9.457680e-01 1.320493e+02     Pix  2 65
3.345058e+02 4.625462e+02 8.704258e-01 1.373627e+02     Pix  2 66
3.340985e+02 4.692168e+02 8.511676e-01 1.389515e+02     Pix  2 67
3.491456e+02 4.745405e+02 8.667565e-01 1.376174e+02     Pix  2 68
3.376616e+02 4.178747e+02 1.021966e+00 1.268920e+02     Pix  2 69
3.434198e+02 4.206409e+02 1.010004e+00 1.275848e+02     Pix  2 70
3.370156e+02 4.506081e+02 9.572468e-01 1.311427e+02     Pix  2 71
3.269691e+02 4.567043e+02 9.006890e-01 1.355058e+02     Pix  2 72
3.276924e+02 4.666653e+02 8.941540e-01 1.359784e+02     Pix  2 73
3.396705e+02 4.435181e+02 9.563457e-01 1.311944e+02     Pix  2 74
3.352943e+02 4.240655e+02 9.859564e-01 1.290540e+02     Pix  2 75
3.377696e+02 4.533248e+02 9.174149e-01 1.341104e+02     Pix  2 76
3.428919e+02 4.577004e+02 9.120748e-01 1.339992e+02     Pix  2 77
3.275497e+02 4.848405e+02 8.221253e-01 1.408174e+02     Pix  2 78
3.450068e+02 5.011001e+02 8.573023e-01 1.385019e+02     Pix  2 79
3.163221e+02 4.165276e+02 9.962020e-01 1.293126e+02     Pix  3  0
3.159713e+02 4.254449e+02 9.849569e-01 1.298587e+02     Pix  3  1
3.207503e+02 4.210748e+02 1.002239e+00 1.284557e+02     Pix  3  2
3.167915e+02 4.090379e+02 1.024579e+00 1.271333e+02     Pix  3  3
3.197779e+02 4.047297e+02 1.035780e+00 1.266917e+02     Pix  3  4
3.111160e+02 4.167493e+02 9.996036e-01 1.294617e+02     Pix  3  5
3.241265e+02 4.402446e+02 9.374043e-01 1.328256e+02     Pix  3  6
3.243347e+02 4.333115e+02 9.600981e-01 1.311890e+02     Pix  3  7
3.294831e+02 4.329489e+02 9.572955e-01 1.315750e+02     Pix  3  8
3.156721e+02 4.346664e+02 9.490729e-01 1.322476e+02     Pix  3  9
3.312917e+02 4.314970e+02 9.592878e-01 1.312472e+02     Pix  3 10
3.223187e+02 4.328736e+02 9.548785e-01 1.319982e+02     Pix  3 11
3.343049e+02 4.262654e+02 9.355825e-01 1.326568e+02     Pix  3 12
3.227620e+02 4.451621e+02 9.054171e-01 1.352522e+02     Pix  3 13
3.269023e+02 4.383526e+02 9.162550e-01 1.345088e+02     Pix  3 14
3.328913e+02 4.437824e+02 9.728146e-01 1.305877e+02     Pix  3 15
3.192178e+02 4.317586e+02 9.865976e-01 1.297169e+02     Pix  3 16
3.117819e+02 4.311210e+02 9.813541e-01 1.300722e+02     Pix  3 17
3.324005e+02 4.542625e+02 9.086681e-01 1.346700e+02     Pix  3 18
3.270239e+02 4.339143e+02 9.505292e-01 1.319532e+02     Pix  3 19
3.344816e+02 4.552815e+02 8.997391e-01 1.353534e+02     Pix  3 20
3.241879e+02 4.262842e+02 9.752549e-01 1.302291e+02     Pix  3 21
3.261298e+02 4.449461e+02 9.382559e-01 1.328244e+02     Pix  3 22
3.328889e+02 4.305804e+02 9.852859e-01 1.294297e+02     Pix  3 23
3.295712e+02 4.461109e+02 9.100101e-01 1.348533e+02     Pix  3 24
3.295798e+02 4.500225e+02 8.983159e-01 1.357612e+02     Pix  3 25
3.375120e+02 4.409216e+02 9.157950e-01 1.336818e+02     Pix  3 26
3.259539e+02 4.337401e+02 9.473993e-01 1.322204e+02     Pix  3 27
3.364117e+02 4.440376e+02 9.477770e-01 1.320067e+02     Pix  3 28
3.223375e+02 4.327736e+02 9.644011e-01 1.310421e+02     Pix  3 29
3.222199e+02 4.597221e+02 8.650026e-01 1.384753e+02     Pix  3 30
3.336960e+02 4.395298e+02 9.148743e-01 1.340215e+02     Pix  3 31
3.330307e+02 4.680907e+02 8.606922e-01 1.382534e+02     Pix  3 32
3.282826e+02 4.300380e+02 9.963186e-01 1.289292e+02     Pix  3 33
3.351360e+02 4.443759e+02 9.567925e-01 1.315088e+02     Pix  3 34
3.309937e+02 4.394583e+02 9.630093e-01 1.310305e+02     Pix  3 35
