Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.121262e+02 4.580576e+02 9.153860e-01 1.346344e+02     Pix  0  0
3.187122e+02 4.520700e+02 9.372060e-01 1.328557e+02     Pix  0  1
3.148458e+02 4.558247e+02 9.194488e-01 1.344351e+02     Pix  0  2
3.238432e+02 4.542279e+02 9.346459e-01 1.329354e+02     Pix  0  3
3.165429e+02 4.472291e+02 9.457625e-01 1.325010e+02     Pix  0  4
2.965702e+02 4.622227e+02 8.907183e-01 1.365794e+02     Pix  0  5
3.267264e+02 4.531812e+02 9.117225e-01 1.348269e+02     Pix  0  6
3.226260e+02 4.735782e+02 8.620469e-01 1.381557e+02     Pix  0  7
3.231711e+02 4.743782e+02 8.494761e-01 1.392134e+02     Pix  0  8
3.268964e+02 4.485279e+02 9.210075e-01 1.338424e+02     Pix  0  9
3.311883e+02 4.520475e+02 9.069872e-01 1.346891e+02     Pix  0 10
3.053681e+02 4.403086e+02 9.286436e-01 1.337075e+02     Pix  0 11
3.162587e+02 4.668532e+02 8.481477e-01 1.392383e+02     Pix  0 12
3.194710e+02 4.398135e+02 9.086079e-01 1.346523e+02     Pix  0 13
3.189471e+02 4.773410e+02 8.214905e-01 1.410011e+02     Pix  0 14
3.233833e+02 4.445799e+02 9.575944e-01 1.316099e+02     Pix  0 15
3.007136e+02 4.679441e+02 9.063959e-01 1.354806e+02     Pix  0 16
3.052826e+02 4.540431e+02 9.078830e-01 1.353539e+02     Pix  0 17
3.181516e+02 4.533319e+02 9.044616e-01 1.353284e+02     Pix  0 18
3.209397e+02 4.701919e+02 8.593031e-01 1.386234e+02     Pix  0 19
3.313819e+02 4.734973e+02 8.651022e-01 1.376858e+02     Pix  0 20
3.178622e+02 4.744034e+02 8.589015e-01 1.387110e+02     Pix  0 21
3.276065e+02 4.753049e+02 8.696887e-01 1.373472e+02     Pix  0 22
3.262747e+02 4.845865e+02 8.456734e-01 1.388751e+02     Pix  0 23
3.290738e+02 4.788133e+02 8.278571e-01 1.405333e+02     Pix  0 24
3.091471e+02 4.919789e+02 7.938884e-01 1.438000e+02     Pix  0 25
3.091586e+02 4.704540e+02 8.413663e-01 1.401654e+02     Pix  0 26
3.228597e+02 4.659102e+02 8.829972e-01 1.364866e+02     Pix  0 27
3.350807e+02 4.547152e+02 9.152097e-01 1.342375e+02     Pix  0 28
3.177832e+02 4.901336e+02 8.159520e-01 1.414809e+02     Pix  0 29
3.236215e+02 4.834224e+02 8.143005e-01 1.416187e+02     Pix  0 30
3.337333e+02 4.882298e+02 8.189873e-01 1.411421e+02     Pix  0 31
3.242381e+02 4.761833e+02 8.284032e-01 1.403948e+02     Pix  0 32
3.192012e+02 4.499882e+02 9.506441e-01 1.319240e+02     Pix  0 33
3.157665e+02 4.460290e+02 9.273408e-01 1.335629e+02     Pix  0 34
3.169677e+02 4.515538e+02 9.291288e-01 1.332978e+02     Pix  0 35
3.192457e+02 4.656968e+02 8.659140e-01 1.378160e+02     Pix  0 36
3.258209e+02 4.585814e+02 8.929123e-01 1.355469e+02     Pix  0 37
3.293846e+02 4.380998e+02 9.259142e-01 1.329414e+02     Pix  0 38
3.179767e+02 4.809743e+02 8.383371e-01 1.399213e+02     Pix  0 39
3.226644e+02 4.766981e+02 8.696336e-01 1.376484e+02     Pix  0 40
3.224758e+02 4.709116e+02 8.821916e-01 1.368474e+02     Pix  0 41
3.344261e+02 5.003379e+02 7.967169e-01 1.429147e+02     Pix  0 42
3.445265e+02 4.748961e+02 8.466972e-01 1.387119e+02     Pix  0 43
3.312362e+02 4.927874e+02 8.091557e-01 1.421039e+02     Pix  0 44
3.277597e+02 4.572340e+02 8.968014e-01 1.351212e+02     Pix  0 45
3.186129e+02 4.644897e+02 8.838543e-01 1.365273e+02     Pix  0 46
3.330768e+02 4.771110e+02 8.649159e-01 1.377303e+02     Pix  0 47
3.374649e+02 4.867810e+02 8.175188e-01 1.412600e+02     Pix  0 48
3.283934e+02 4.845537e+02 8.253426e-01 1.402563e+02     Pix  0 49
3.262567e+02 4.932156e+02 8.015245e-01 1.426420e+02     Pix  0 50
3.247686e+02 4.599459e+02 9.152079e-01 1.342506e+02     Pix  0 51
3.193768e+02 4.576869e+02 9.269802e-01 1.335905e+02     Pix  0 52
3.156820e+02 4.509505e+02 9.477102e-01 1.324270e+02     Pix  0 53
3.470117e+02 4.729319e+02 8.833663e-01 1.356125e+02     Pix  0 54
3.197149e+02 4.920063e+02 8.228759e-01 1.409590e+02     Pix  0 55
3.301610e+02 5.163507e+02 7.805033e-01 1.442357e+02     Pix  0 56
3.254151e+02 4.864564e+02 8.505120e-01 1.386886e+02     Pix  0 57
3.211438e+02 4.824715e+02 8.392744e-01 1.398071e+02     Pix  0 58
3.296700e+02 4.680644e+02 8.895817e-01 1.359053e+02     Pix  0 59
3.337366e+02 4.766471e+02 8.332983e-01 1.397950e+02     Pix  0 60
3.310536e+02 4.760802e+02 8.424531e-01 1.392134e+02     Pix  0 61
3.541843e+02 4.657763e+02 8.726726e-01 1.360160e+02     Pix  0 62
3.285623e+02 4.695162e+02 8.768450e-01 1.368205e+02     Pix  0 63
3.226031e+02 4.845463e+02 8.443462e-01 1.393811e+02     Pix  0 64
3.314196e+02 4.786126e+02 8.620850e-01 1.375149e+02     Pix  0 65
3.483712e+02 4.839429e+02 8.237747e-01 1.403547e+02     Pix  0 66
3.481364e+02 4.920462e+02 8.195573e-01 1.407883e+02     Pix  0 67
3.459975e+02 4.830635e+02 8.340586e-01 1.393635e+02     Pix  0 68
3.345506e+02 4.762261e+02 8.837247e-01 1.365204e+02     Pix  0 69
3.186841e+02 4.696410e+02 9.024044e-01 1.354269e+02     Pix  0 70
3.233902e+02 4.804780e+02 8.665723e-01 1.376889e+02     Pix  0 71
3.265808e+02 4.864632e+02 8.245886e-01 1.405233e+02     Pix  0 72
3.395336e+02 5.075459e+02 8.058734e-01 1.424693e+02     Pix  0 73
3.436870e+02 4.987761e+02 8.235667e-01 1.408803e+02     Pix  0 74
3.260636e+02 5.106874e+02 7.923772e-01 1.433749e+02     Pix  0 75
3.223319e+02 4.763840e+02 8.763803e-01 1.369379e+02     Pix  0 76
3.420687e+02 4.918802e+02 8.478257e-01 1.388475e+02     Pix  0 77
3.476455e+02 4.884314e+02 8.196159e-01 1.407152e+02     Pix  0 78
3.682625e+02 5.449727e+02 7.976789e-01 1.424577e+02     Pix  0 79
2.974703e+02 4.564771e+02 8.403061e-01 1.404755e+02     Pix  1  0
2.969586e+02 4.545044e+02 8.621994e-01 1.391931e+02     Pix  1  1
3.044635e+02 4.180716e+02 9.346186e-01 1.334684e+02     Pix  1  2
2.982265e+02 4.104860e+02 9.538938e-01 1.327452e+02     Pix  1  3
3.049769e+02 4.270324e+02 9.210755e-01 1.345629e+02     Pix  1  4
3.013900e+02 4.328200e+02 9.021723e-01 1.357350e+02     Pix  1  5
2.863306e+02 4.395187e+02 8.399996e-01 1.411504e+02     Pix  1  6
3.040911e+02 4.413184e+02 8.891714e-01 1.369166e+02     Pix  1  7
3.009266e+02 4.764349e+02 7.846857e-01 1.448157e+02     Pix  1  8
2.955539e+02 4.287282e+02 8.946098e-01 1.369222e+02     Pix  1  9
3.123776e+02 4.351216e+02 9.033993e-01 1.352418e+02     Pix  1 10
3.067142e+02 4.266504e+02 9.172399e-01 1.350756e+02     Pix  1 11
3.032883e+02 4.592201e+02 7.894533e-01 1.440450e+02     Pix  1 12
3.139213e+02 4.463004e+02 8.396961e-01 1.400142e+02     Pix  1 13
3.231622e+02 4.465152e+02 8.430243e-01 1.397390e+02     Pix  1 14
3.074571e+02 4.216910e+02 9.519961e-01 1.322922e+02     Pix  1 15
3.055287e+02 4.093741e+02 9.718201e-01 1.313446e+02     Pix  1 16
2.922177e+02 4.189911e+02 9.392682e-01 1.338750e+02     Pix  1 17
3.061737e+02 4.564196e+02 8.340656e-01 1.408325e+02     Pix  1 18
