Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.300107e+02 4.207211e+02 9.693239e-01 1.305767e+02     Pix  0  0
3.187060e+02 4.210383e+02 9.641979e-01 1.310430e+02     Pix  0  1
3.197957e+02 4.084570e+02 9.883844e-01 1.298030e+02     Pix  0  2
3.161331e+02 4.036497e+02 1.009191e+00 1.288144e+02     Pix  0  3
3.191791e+02 4.069195e+02 1.005361e+00 1.287559e+02     Pix  0  4
3.209279e+02 4.229816e+02 9.556092e-01 1.315057e+02     Pix  0  5
3.180254e+02 4.449674e+02 8.775930e-01 1.371155e+02     Pix  0  6
3.173531e+02 4.345511e+02 9.103158e-01 1.350198e+02     Pix  0  7
3.305304e+02 4.566220e+02 8.549461e-01 1.388121e+02     Pix  0  8
3.113205e+02 4.243160e+02 9.155409e-01 1.346107e+02     Pix  0  9
3.228089e+02 4.267521e+02 9.145866e-01 1.344316e+02     Pix  0 10
3.157240e+02 4.287936e+02 9.243550e-01 1.337026e+02     Pix  0 11
3.315178e+02 4.328411e+02 8.818720e-01 1.367436e+02     Pix  0 12
3.206722e+02 4.507953e+02 8.345377e-01 1.407157e+02     Pix  0 13
3.286809e+02 4.525813e+02 8.448617e-01 1.393513e+02     Pix  0 14
3.106892e+02 3.989793e+02 1.013653e+00 1.285712e+02     Pix  0 15
3.276465e+02 4.356542e+02 9.541986e-01 1.316806e+02     Pix  0 16
3.231414e+02 4.139733e+02 9.753931e-01 1.306671e+02     Pix  0 17
3.190366e+02 4.411293e+02 8.878272e-01 1.366164e+02     Pix  0 18
3.294606e+02 4.352473e+02 9.102002e-01 1.347710e+02     Pix  0 19
3.229641e+02 4.411863e+02 8.779360e-01 1.370551e+02     Pix  0 20
3.325412e+02 4.258180e+02 9.157001e-01 1.339950e+02     Pix  0 21
3.165280e+02 4.568462e+02 8.588400e-01 1.391837e+02     Pix  0 22
3.301059e+02 4.337951e+02 9.350010e-01 1.329920e+02     Pix  0 23
3.258352e+02 4.448564e+02 8.408685e-01 1.395627e+02     Pix  0 24
3.347870e+02 4.298533e+02 8.762769e-01 1.367688e+02     Pix  0 25
3.312639e+02 4.320502e+02 8.671051e-01 1.374817e+02     Pix  0 26
3.216085e+02 4.448213e+02 8.693812e-01 1.380638e+02     Pix  0 27
3.246879e+02 4.433046e+02 8.767813e-01 1.371420e+02     Pix  0 28
3.277984e+02 4.465710e+02 8.648514e-01 1.378015e+02     Pix  0 29
3.308901e+02 4.482042e+02 8.411145e-01 1.389793e+02     Pix  0 30
3.229475e+02 4.476041e+02 8.528286e-01 1.394487e+02     Pix  0 31
3.426433e+02 4.464055e+02 8.565649e-01 1.380220e+02     Pix  0 32
3.318484e+02 4.337662e+02 9.401781e-01 1.327036e+02     Pix  0 33
3.297848e+02 4.256861e+02 9.635210e-01 1.310758e+02     Pix  0 34
3.261116e+02 4.149325e+02 9.827329e-01 1.296902e+02     Pix  0 35
3.274715e+02 4.481969e+02 8.607796e-01 1.384912e+02     Pix  0 36
3.263150e+02 4.514334e+02 8.547585e-01 1.387200e+02     Pix  0 37
3.272585e+02 4.453832e+02 8.682113e-01 1.376557e+02     Pix  0 38
3.127128e+02 4.384006e+02 8.907800e-01 1.364872e+02     Pix  0 39
3.202658e+02 4.390151e+02 9.006133e-01 1.356816e+02     Pix  0 40
3.280481e+02 4.328242e+02 9.021500e-01 1.353766e+02     Pix  0 41
3.316971e+02 4.431508e+02 8.641294e-01 1.376213e+02     Pix  0 42
3.516701e+02 4.529338e+02 8.452191e-01 1.385706e+02     Pix  0 43
3.498527e+02 4.390648e+02 8.704923e-01 1.365627e+02     Pix  0 44
3.190936e+02 4.444474e+02 8.569390e-01 1.388812e+02     Pix  0 45
3.268257e+02 4.457873e+02 8.653261e-01 1.379325e+02     Pix  0 46
3.237648e+02 4.474866e+02 8.607138e-01 1.382746e+02     Pix  0 47
3.382511e+02 4.524417e+02 8.475986e-01 1.388569e+02     Pix  0 48
3.432139e+02 3.974831e+02 9.347095e-01 1.307772e+02     Pix  0 49
3.410044e+02 4.484273e+02 8.540474e-01 1.384120e+02     Pix  0 50
3.288571e+02 4.208289e+02 9.635971e-01 1.311896e+02     Pix  0 51
3.301056e+02 4.398657e+02 9.200720e-01 1.343035e+02     Pix  0 52
3.210367e+02 4.304569e+02 9.355866e-01 1.332357e+02     Pix  0 53
3.279801e+02 4.424625e+02 8.585019e-01 1.380416e+02     Pix  0 54
3.326927e+02 4.516487e+02 8.495807e-01 1.386418e+02     Pix  0 55
3.421142e+02 4.369690e+02 8.887288e-01 1.357844e+02     Pix  0 56
3.247996e+02 4.357667e+02 9.044872e-01 1.352224e+02     Pix  0 57
3.188062e+02 4.445344e+02 8.697309e-01 1.377779e+02     Pix  0 58
3.287827e+02 4.533601e+02 8.696083e-01 1.376690e+02     Pix  0 59
3.370797e+02 4.466925e+02 8.558673e-01 1.380137e+02     Pix  0 60
3.490242e+02 4.484333e+02 8.584242e-01 1.375853e+02     Pix  0 61
3.323304e+02 4.378903e+02 8.630297e-01 1.379825e+02     Pix  0 62
3.200280e+02 4.315357e+02 9.091956e-01 1.349160e+02     Pix  0 63
3.289281e+02 4.412810e+02 8.832135e-01 1.368658e+02     Pix  0 64
3.362337e+02 4.258941e+02 9.133375e-01 1.337563e+02     Pix  0 65
3.516449e+02 4.538845e+02 8.526233e-01 1.379388e+02     Pix  0 66
3.321513e+02 4.589045e+02 8.327873e-01 1.400600e+02     Pix  0 67
3.642419e+02 4.787945e+02 8.067442e-01 1.420445e+02     Pix  0 68
3.245068e+02 4.344679e+02 9.320275e-01 1.331594e+02     Pix  0 69
3.308306e+02 4.364920e+02 9.380337e-01 1.327707e+02     Pix  0 70
3.301101e+02 4.226007e+02 9.756913e-01 1.302148e+02     Pix  0 71
3.297930e+02 4.578969e+02 8.397114e-01 1.393840e+02     Pix  0 72
3.302766e+02 4.297205e+02 9.176043e-01 1.336242e+02     Pix  0 73
3.395288e+02 4.402466e+02 8.905524e-01 1.356924e+02     Pix  0 74
3.290681e+02 4.382439e+02 9.013143e-01 1.353165e+02     Pix  0 75
3.281872e+02 4.341853e+02 9.098436e-01 1.348497e+02     Pix  0 76
3.240532e+02 4.540077e+02 8.563247e-01 1.384199e+02     Pix  0 77
3.389853e+02 4.455193e+02 8.617414e-01 1.379064e+02     Pix  0 78
3.707034e+02 4.933121e+02 8.318351e-01 1.393906e+02     Pix  0 79
3.047313e+02 3.930245e+02 9.737055e-01 1.315393e+02     Pix  1  0
3.120761e+02 4.095381e+02 9.208025e-01 1.350693e+02     Pix  1  1
3.127835e+02 3.996566e+02 9.515260e-01 1.328404e+02     Pix  1  2
3.035591e+02 3.957477e+02 9.821530e-01 1.310568e+02     Pix  1  3
3.026864e+02 3.857272e+02 9.929041e-01 1.304440e+02     Pix  1  4
2.933994e+02 3.700217e+02 1.036449e+00 1.285843e+02     Pix  1  5
3.050971e+02 4.067320e+02 9.129182e-01 1.355369e+02     Pix  1  6
3.021745e+02 4.260516e+02 8.586729e-01 1.400103e+02     Pix  1  7
3.033100e+02 4.074133e+02 9.077972e-01 1.362489e+02     Pix  1  8
3.090609e+02 3.953482e+02 9.432647e-01 1.331057e+02     Pix  1  9
3.112933e+02 4.001609e+02 9.370894e-01 1.339672e+02     Pix  1 10
3.202978e+02 4.256242e+02 8.646232e-01 1.385583e+02     Pix  1 11
3.020747e+02 4.213113e+02 8.443583e-01 1.410260e+02     Pix  1 12
3.046049e+02 4.024685e+02 9.008396e-01 1.369594e+02     Pix  1 13
3.081885e+02 4.147878e+02 8.761191e-01 1.382444e+02     Pix  1 14
2.985074e+02 3.739955e+02 1.009496e+00 1.291326e+02     Pix  1 15
3.044662e+02 3.885846e+02 9.980607e-01 1.298713e+02     Pix  1 16
3.181521e+02 3.875082e+02 9.893179e-01 1.300694e+02     Pix  1 17
3.119466e+02 4.017513e+02 9.150234e-01 1.349554e+02     Pix  1 18
3.143952e+02 4.264612e+02 8.706383e-01 1.385299e+02     Pix  1 19
3.099985e+02 4.072084e+02 9.062703e-01 1.360122e+02     Pix  1 20
3.133211e+02 4.007308e+02 9.348140e-01 1.344156e+02     Pix  1 21
2.983980e+02 3.958224e+02 9.471901e-01 1.331037e+02     Pix  1 22
3.169312e+02 4.064855e+02 9.198767e-01 1.351026e+02     Pix  1 23
3.297241e+02 4.201699e+02 8.708501e-01 1.374550e+02     Pix  1 24
3.104466e+02 4.094513e+02 8.832527e-01 1.376957e+02     Pix  1 25
3.208264e+02 4.259243e+02 8.522075e-01 1.392401e+02     Pix  1 26
3.060678e+02 3.995971e+02 9.275838e-01 1.346811e+02     Pix  1 27
3.038428e+02 4.111743e+02 8.877818e-01 1.375112e+02     Pix  1 28
3.021264e+02 4.064065e+02 9.024354e-01 1.364338e+02     Pix  1 29
3.165233e+02 4.112535e+02 8.667896e-01 1.382307e+02     Pix  1 30
3.170797e+02 4.308853e+02 8.393544e-01 1.400152e+02     Pix  1 31
3.303549e+02 4.211976e+02 8.556681e-01 1.390541e+02     Pix  1 32
3.089370e+02 3.838605e+02 9.920135e-01 1.299966e+02     Pix  1 33
3.151044e+02 3.948184e+02 9.579408e-01 1.322912e+02     Pix  1 34
3.055509e+02 3.908792e+02 9.808659e-01 1.312193e+02     Pix  1 35
3.192633e+02 4.178733e+02 8.821104e-01 1.370298e+02     Pix  1 36
3.051596e+02 4.008090e+02 9.155941e-01 1.356062e+02     Pix  1 37
3.113092e+02 4.218858e+02 8.792024e-01 1.378421e+02     Pix  1 38
3.143042e+02 4.281130e+02 8.794458e-01 1.382488e+02     Pix  1 39
3.154269e+02 4.059190e+02 9.278929e-01 1.342055e+02     Pix  1 40
3.083916e+02 4.135568e+02 8.920182e-01 1.372830e+02     Pix  1 41
3.153504e+02 4.266066e+02 8.351975e-01 1.407592e+02     Pix  1 42
3.239109e+02 4.166772e+02 8.648680e-01 1.379340e+02     Pix  1 43
3.065377e+02 4.270121e+02 8.404107e-01 1.407651e+02     Pix  1 44
3.112734e+02 4.295810e+02 8.520099e-01 1.399609e+02     Pix  1 45
3.138552e+02 4.119767e+02 8.991385e-01 1.367827e+02     Pix  1 46
3.123780e+02 4.062254e+02 9.073482e-01 1.357040e+02     Pix  1 47
3.158265e+02 4.300018e+02 8.111484e-01 1.423464e+02     Pix  1 48
3.148625e+02 4.195422e+02 8.507137e-01 1.389873e+02     Pix  1 49
3.209889e+02 4.035189e+02 8.926350e-01 1.360607e+02     Pix  1 50
3.155435e+02 3.794950e+02 9.920636e-01 1.297900e+02     Pix  1 51
3.116947e+02 3.910596e+02 9.640509e-01 1.322758e+02     Pix  1 52
2.995703e+02 3.846460e+02 9.912591e-01 1.305231e+02     Pix  1 53
3.090817e+02 3.972257e+02 9.300229e-01 1.345095e+02     Pix  1 54
3.087926e+02 4.189905e+02 8.793092e-01 1.377483e+02     Pix  1 55
3.127367e+02 4.167781e+02 8.752760e-01 1.380157e+02     Pix  1 56
3.114890e+02 4.132373e+02 8.869492e-01 1.375248e+02     Pix  1 57
3.218314e+02 3.937979e+02 9.443313e-01 1.322027e+02     Pix  1 58
3.148812e+02 3.800777e+02 9.724242e-01 1.311926e+02     Pix  1 59
3.215423e+02 4.152367e+02 8.602042e-01 1.382570e+02     Pix  1 60
3.125501e+02 4.211113e+02 8.482796e-01 1.397777e+02     Pix  1 61
3.151770e+02 4.198194e+02 8.598786e-01 1.389633e+02     Pix  1 62
3.122202e+02 3.878234e+02 9.514493e-01 1.327154e+02     Pix  1 63
3.154004e+02 3.863990e+02 9.701749e-01 1.312440e+02     Pix  1 64
