Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.463760e+02 4.730858e+02 8.596806e-01 1.375983e+02     Pix  0  0
3.317824e+02 4.769624e+02 8.361035e-01 1.396535e+02     Pix  0  1
3.473976e+02 4.784006e+02 8.574627e-01 1.374555e+02     Pix  0  2
3.279208e+02 4.597586e+02 8.933213e-01 1.357243e+02     Pix  0  3
3.306668e+02 4.740550e+02 8.637444e-01 1.373811e+02     Pix  0  4
3.441550e+02 4.979842e+02 8.095692e-01 1.415444e+02     Pix  0  5
3.531669e+02 5.029403e+02 7.953268e-01 1.425539e+02     Pix  0  6
3.455320e+02 4.925113e+02 8.170432e-01 1.408449e+02     Pix  0  7
3.429732e+02 5.010719e+02 7.865964e-01 1.435129e+02     Pix  0  8
3.409692e+02 4.632183e+02 8.590977e-01 1.374576e+02     Pix  0  9
3.357392e+02 4.959260e+02 8.099839e-01 1.417599e+02     Pix  0 10
3.446725e+02 4.955543e+02 8.100925e-01 1.417317e+02     Pix  0 11
3.436835e+02 4.977720e+02 7.814851e-01 1.440423e+02     Pix  0 12
3.498515e+02 5.226925e+02 7.355521e-01 1.476958e+02     Pix  0 13
3.648951e+02 5.220367e+02 7.389677e-01 1.474998e+02     Pix  0 14
3.458449e+02 4.742165e+02 8.684726e-01 1.371108e+02     Pix  0 15
3.306969e+02 4.904836e+02 8.250217e-01 1.404337e+02     Pix  0 16
3.480729e+02 4.932465e+02 8.337933e-01 1.397469e+02     Pix  0 17
3.598723e+02 4.903205e+02 8.263521e-01 1.401347e+02     Pix  0 18
3.432189e+02 4.931727e+02 8.182142e-01 1.410370e+02     Pix  0 19
3.466473e+02 4.831433e+02 8.348348e-01 1.394729e+02     Pix  0 20
3.324718e+02 5.024456e+02 7.955089e-01 1.426889e+02     Pix  0 21
3.339211e+02 5.075985e+02 7.969590e-01 1.429458e+02     Pix  0 22
3.554322e+02 5.051992e+02 7.936328e-01 1.425223e+02     Pix  0 23
3.492318e+02 4.969907e+02 7.956837e-01 1.422897e+02     Pix  0 24
3.569731e+02 4.750530e+02 8.324070e-01 1.391950e+02     Pix  0 25
3.570382e+02 5.135797e+02 7.653400e-01 1.452024e+02     Pix  0 26
3.449494e+02 5.073758e+02 7.784688e-01 1.437841e+02     Pix  0 27
3.603236e+02 4.884352e+02 8.318215e-01 1.394973e+02     Pix  0 28
3.499482e+02 4.646848e+02 8.608852e-01 1.370205e+02     Pix  0 29
3.618871e+02 5.141685e+02 7.618440e-01 1.453159e+02     Pix  0 30
3.557971e+02 5.417496e+02 7.132601e-01 1.498918e+02     Pix  0 31
3.512279e+02 5.192223e+02 7.422917e-01 1.472432e+02     Pix  0 32
3.315590e+02 5.172098e+02 7.830894e-01 1.441818e+02     Pix  0 33
