Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.286299e+02 4.345532e+02 9.810440e-01 1.294336e+02     Pix  0  0
3.150698e+02 4.366862e+02 9.692456e-01 1.306380e+02     Pix  0  1
3.146003e+02 4.427066e+02 9.546142e-01 1.315363e+02     Pix  0  2
3.099101e+02 4.353823e+02 9.654527e-01 1.309478e+02     Pix  0  3
3.211237e+02 4.483201e+02 9.643329e-01 1.310382e+02     Pix  0  4
3.192060e+02 4.411418e+02 9.674165e-01 1.306543e+02     Pix  0  5
3.283799e+02 4.470226e+02 9.186935e-01 1.338616e+02     Pix  0  6
3.248529e+02 4.581027e+02 9.028307e-01 1.352520e+02     Pix  0  7
3.244083e+02 4.461434e+02 9.278512e-01 1.332591e+02     Pix  0  8
3.182501e+02 4.433359e+02 9.332340e-01 1.327233e+02     Pix  0  9
3.211735e+02 4.607051e+02 8.960881e-01 1.354817e+02     Pix  0 10
3.246962e+02 4.548743e+02 9.046159e-01 1.351456e+02     Pix  0 11
3.282283e+02 4.531606e+02 8.933741e-01 1.356683e+02     Pix  0 12
3.259701e+02 4.634961e+02 8.752515e-01 1.369018e+02     Pix  0 13
3.384150e+02 4.745563e+02 8.396788e-01 1.391319e+02     Pix  0 14
3.133345e+02 4.368348e+02 9.685445e-01 1.310909e+02     Pix  0 15
3.084879e+02 4.419484e+02 9.401885e-01 1.325803e+02     Pix  0 16
3.176094e+02 4.418927e+02 9.560201e-01 1.314311e+02     Pix  0 17
3.262351e+02 4.458774e+02 9.338424e-01 1.327742e+02     Pix  0 18
3.298760e+02 4.610156e+02 8.971168e-01 1.354543e+02     Pix  0 19
3.273447e+02 4.409873e+02 9.476743e-01 1.319985e+02     Pix  0 20
3.339142e+02 4.544492e+02 9.197613e-01 1.335472e+02     Pix  0 21
3.151430e+02 4.398982e+02 9.559229e-01 1.314723e+02     Pix  0 22
3.318523e+02 4.571581e+02 9.214436e-01 1.333892e+02     Pix  0 23
3.269913e+02 4.656031e+02 8.653134e-01 1.374969e+02     Pix  0 24
3.205566e+02 4.733737e+02 8.585805e-01 1.381388e+02     Pix  0 25
3.282110e+02 4.653768e+02 8.691806e-01 1.372608e+02     Pix  0 26
3.312197e+02 4.615478e+02 9.010709e-01 1.349926e+02     Pix  0 27
3.278456e+02 4.625564e+02 8.899907e-01 1.356430e+02     Pix  0 28
3.351567e+02 4.425803e+02 9.488262e-01 1.313252e+02     Pix  0 29
3.184757e+02 4.975932e+02 7.913335e-01 1.432502e+02     Pix  0 30
3.299108e+02 4.658572e+02 8.672184e-01 1.373112e+02     Pix  0 31
3.323879e+02 4.669882e+02 8.776917e-01 1.361019e+02     Pix  0 32
3.301844e+02 4.335201e+02 9.838645e-01 1.292938e+02     Pix  0 33
3.120181e+02 4.294693e+02 9.815875e-01 1.298434e+02     Pix  0 34
3.249222e+02 4.275382e+02 1.002196e+00 1.278977e+02     Pix  0 35
3.280901e+02 4.443014e+02 9.351830e-01 1.327066e+02     Pix  0 36
3.359504e+02 4.479724e+02 9.160243e-01 1.337037e+02     Pix  0 37
3.331093e+02 4.559817e+02 9.000139e-01 1.345877e+02     Pix  0 38
3.254224e+02 4.720885e+02 8.766770e-01 1.367576e+02     Pix  0 39
