Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.428345e+02 4.469400e+02 9.725377e-01 1.294906e+02     Pix  0  0
3.385584e+02 4.393893e+02 9.925187e-01 1.284060e+02     Pix  0  1
3.468295e+02 4.520312e+02 9.567437e-01 1.306911e+02     Pix  0  2
3.447841e+02 4.481889e+02 9.745240e-01 1.295250e+02     Pix  0  3
3.369690e+02 4.472229e+02 9.691170e-01 1.301589e+02     Pix  0  4
3.356372e+02 4.370587e+02 9.980583e-01 1.284603e+02     Pix  0  5
3.294810e+02 4.415549e+02 9.487753e-01 1.315912e+02     Pix  0  6
3.346245e+02 4.469539e+02 9.502693e-01 1.312844e+02     Pix  0  7
3.329103e+02 4.923199e+02 8.414780e-01 1.392952e+02     Pix  0  8
3.460967e+02 4.545345e+02 9.294012e-01 1.322281e+02     Pix  0  9
3.252191e+02 4.811344e+02 8.653563e-01 1.375153e+02     Pix  0 10
3.371622e+02 4.366529e+02 9.789844e-01 1.292685e+02     Pix  0 11
3.328377e+02 4.963516e+02 8.060818e-01 1.422092e+02     Pix  0 12
3.515285e+02 4.732829e+02 8.685781e-01 1.371130e+02     Pix  0 13
3.486364e+02 4.926710e+02 8.195132e-01 1.408209e+02     Pix  0 14
3.269698e+02 4.448120e+02 9.646822e-01 1.308512e+02     Pix  0 15
3.254373e+02 4.476913e+02 9.643729e-01 1.307234e+02     Pix  0 16
3.272166e+02 4.353861e+02 9.884919e-01 1.289417e+02     Pix  0 17
3.386106e+02 4.676632e+02 8.801353e-01 1.358095e+02     Pix  0 18
3.385515e+02 4.564774e+02 9.187322e-01 1.333028e+02     Pix  0 19
3.293048e+02 4.457885e+02 9.393610e-01 1.326277e+02     Pix  0 20
3.465786e+02 4.477228e+02 9.450627e-01 1.313756e+02     Pix  0 21
3.303139e+02 4.548507e+02 9.152324e-01 1.341330e+02     Pix  0 22
3.428636e+02 4.495379e+02 9.443078e-01 1.313689e+02     Pix  0 23
3.501749e+02 4.958669e+02 8.285186e-01 1.404312e+02     Pix  0 24
