Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.171925e+02 4.373335e+02 9.046510e-01 1.350254e+02     Pix  0  0
3.210445e+02 4.495384e+02 8.798029e-01 1.367989e+02     Pix  0  1
3.150227e+02 4.411084e+02 8.930898e-01 1.358000e+02     Pix  0  2
3.240211e+02 4.534841e+02 8.581386e-01 1.382076e+02     Pix  0  3
3.205887e+02 4.612065e+02 8.559885e-01 1.387460e+02     Pix  0  4
3.237923e+02 4.287783e+02 9.281424e-01 1.328736e+02     Pix  0  5
3.364818e+02 4.618361e+02 8.404749e-01 1.387315e+02     Pix  0  6
3.293752e+02 4.295808e+02 9.012902e-01 1.344240e+02     Pix  0  7
3.360393e+02 4.603461e+02 8.388581e-01 1.387243e+02     Pix  0  8
3.258580e+02 4.516658e+02 8.599669e-01 1.377259e+02     Pix  0  9
3.270697e+02 4.561675e+02 8.463981e-01 1.386548e+02     Pix  0 10
3.250893e+02 4.486280e+02 8.519154e-01 1.384562e+02     Pix  0 11
3.462829e+02 4.581634e+02 8.246011e-01 1.398234e+02     Pix  0 12
3.365876e+02 4.563021e+02 8.325392e-01 1.391493e+02     Pix  0 13
3.362308e+02 4.574456e+02 8.284431e-01 1.396389e+02     Pix  0 14
3.318705e+02 4.389524e+02 8.984387e-01 1.347687e+02     Pix  0 15
3.246088e+02 4.505841e+02 8.642449e-01 1.374505e+02     Pix  0 16
3.223030e+02 4.641555e+02 8.438117e-01 1.387324e+02     Pix  0 17
3.229885e+02 4.579841e+02 8.499442e-01 1.386500e+02     Pix  0 18
3.395995e+02 4.460648e+02 8.702958e-01 1.367369e+02     Pix  0 19
3.327139e+02 4.378618e+02 8.826769e-01 1.359434e+02     Pix  0 20
3.145922e+02 4.465848e+02 8.638608e-01 1.381745e+02     Pix  0 21
3.235515e+02 4.620463e+02 8.354435e-01 1.397031e+02     Pix  0 22
3.372662e+02 4.547555e+02 8.501062e-01 1.378122e+02     Pix  0 23
3.380034e+02 4.591998e+02 8.262877e-01 1.394978e+02     Pix  0 24
3.531915e+02 4.573740e+02 8.347143e-01 1.392015e+02     Pix  0 25
3.430509e+02 4.640100e+02 7.996638e-01 1.415980e+02     Pix  0 26
3.347974e+02 4.568646e+02 8.432434e-01 1.383735e+02     Pix  0 27
3.310438e+02 4.568932e+02 8.522579e-01 1.382333e+02     Pix  0 28
3.334025e+02 4.641811e+02 8.294034e-01 1.396640e+02     Pix  0 29
3.394929e+02 4.880547e+02 7.701635e-01 1.444885e+02     Pix  0 30
3.606772e+02 4.678691e+02 8.214167e-01 1.397458e+02     Pix  0 31
3.491305e+02 4.705289e+02 8.197050e-01 1.405004e+02     Pix  0 32
3.261901e+02 4.437289e+02 8.996360e-01 1.348610e+02     Pix  0 33
3.217656e+02 4.636973e+02 8.561923e-01 1.382871e+02     Pix  0 34
3.520053e+02 4.567528e+02 8.644996e-01 1.368013e+02     Pix  0 35
3.291931e+02 4.601678e+02 8.344722e-01 1.392238e+02     Pix  0 36
3.385606e+02 4.528199e+02 8.534808e-01 1.375194e+02     Pix  0 37
3.492576e+02 4.599215e+02 8.438557e-01 1.382083e+02     Pix  0 38
3.567085e+02 4.542463e+02 8.755099e-01 1.357097e+02     Pix  0 39
3.511802e+02 4.478582e+02 8.811429e-01 1.354591e+02     Pix  0 40
3.303259e+02 4.598529e+02 8.405435e-01 1.388804e+02     Pix  0 41
3.657765e+02 4.674437e+02 8.387539e-01 1.386317e+02     Pix  0 42
3.524772e+02 4.946230e+02 7.757784e-01 1.443855e+02     Pix  0 43
3.454013e+02 4.653173e+02 8.170230e-01 1.402642e+02     Pix  0 44
3.484150e+02 4.800462e+02 8.234307e-01 1.399324e+02     Pix  0 45
3.401771e+02 4.817976e+02 8.229989e-01 1.402091e+02     Pix  0 46
3.385947e+02 4.698854e+02 8.302687e-01 1.395014e+02     Pix  0 47
3.552832e+02 4.859330e+02 7.898215e-01 1.425746e+02     Pix  0 48
3.578547e+02 4.617098e+02 8.429408e-01 1.377938e+02     Pix  0 49
3.639778e+02 4.703932e+02 8.248909e-01 1.391601e+02     Pix  0 50
3.367930e+02 4.563224e+02 8.855944e-01 1.355425e+02     Pix  0 51
3.210625e+02 4.769068e+02 8.388012e-01 1.393635e+02     Pix  0 52
3.247065e+02 4.853615e+02 8.198207e-01 1.409084e+02     Pix  0 53
3.455415e+02 4.644186e+02 8.437758e-01 1.383596e+02     Pix  0 54
3.561188e+02 4.612787e+02 8.467680e-01 1.378835e+02     Pix  0 55
