Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.042136e+02 4.329576e+02 9.432320e-01 1.324724e+02     Pix  0  0
3.130384e+02 4.400272e+02 9.304400e-01 1.330673e+02     Pix  0  1
3.184160e+02 4.313190e+02 9.489456e-01 1.317195e+02     Pix  0  2
3.148371e+02 4.302161e+02 9.524777e-01 1.314731e+02     Pix  0  3
3.180264e+02 4.090108e+02 1.025857e+00 1.267634e+02     Pix  0  4
3.243445e+02 4.263718e+02 9.677761e-01 1.303721e+02     Pix  0  5
3.229300e+02 4.397818e+02 9.260528e-01 1.335057e+02     Pix  0  6
3.212799e+02 4.428342e+02 8.922003e-01 1.359231e+02     Pix  0  7
3.222821e+02 4.473708e+02 8.780308e-01 1.366872e+02     Pix  0  8
3.226453e+02 4.261481e+02 9.490135e-01 1.318082e+02     Pix  0  9
3.247640e+02 4.318970e+02 9.301033e-01 1.330749e+02     Pix  0 10
3.226948e+02 4.427041e+02 9.021389e-01 1.349386e+02     Pix  0 11
3.124573e+02 4.530810e+02 8.666311e-01 1.379220e+02     Pix  0 12
3.155480e+02 4.550761e+02 8.435978e-01 1.395653e+02     Pix  0 13
3.242557e+02 4.443603e+02 8.761581e-01 1.372823e+02     Pix  0 14
3.209847e+02 4.216671e+02 9.670209e-01 1.304819e+02     Pix  0 15
3.151376e+02 4.279646e+02 9.629259e-01 1.312506e+02     Pix  0 16
3.279114e+02 4.454632e+02 9.169451e-01 1.342832e+02     Pix  0 17
3.176145e+02 4.270716e+02 9.526032e-01 1.318679e+02     Pix  0 18
3.281865e+02 4.430295e+02 9.087139e-01 1.350223e+02     Pix  0 19
3.287509e+02 4.487242e+02 8.880824e-01 1.359925e+02     Pix  0 20
3.179686e+02 4.303707e+02 9.507683e-01 1.317602e+02     Pix  0 21
3.245660e+02 4.660376e+02 8.565987e-01 1.382133e+02     Pix  0 22
3.329379e+02 4.527578e+02 8.836951e-01 1.360124e+02     Pix  0 23
3.214132e+02 4.531680e+02 8.604422e-01 1.380496e+02     Pix  0 24
3.275337e+02 4.523720e+02 8.625695e-01 1.378735e+02     Pix  0 25
3.258685e+02 4.598494e+02 8.292321e-01 1.397779e+02     Pix  0 26
3.262625e+02 4.433548e+02 8.938353e-01 1.357122e+02     Pix  0 27
3.282723e+02 4.242309e+02 9.700997e-01 1.303630e+02     Pix  0 28
3.209568e+02 4.476323e+02 8.845749e-01 1.362856e+02     Pix  0 29
3.336969e+02 4.393442e+02 8.815491e-01 1.358564e+02     Pix  0 30
3.282952e+02 4.322037e+02 8.917498e-01 1.355143e+02     Pix  0 31
3.247816e+02 4.446782e+02 8.606305e-01 1.379825e+02     Pix  0 32
3.165037e+02 4.085871e+02 9.930129e-01 1.291547e+02     Pix  0 33
3.111266e+02 4.197288e+02 9.595939e-01 1.313849e+02     Pix  0 34
3.222130e+02 4.259937e+02 9.482622e-01 1.317366e+02     Pix  0 35
3.210346e+02 4.207669e+02 9.468098e-01 1.322043e+02     Pix  0 36
3.281466e+02 4.356101e+02 9.034166e-01 1.347917e+02     Pix  0 37
3.211202e+02 4.438814e+02 8.814522e-01 1.366674e+02     Pix  0 38
3.363053e+02 4.239005e+02 9.493886e-01 1.317943e+02     Pix  0 39
3.220769e+02 4.473010e+02 8.950900e-01 1.358587e+02     Pix  0 40
3.140886e+02 4.399679e+02 8.988052e-01 1.355148e+02     Pix  0 41
3.354584e+02 4.549088e+02 8.405080e-01 1.388791e+02     Pix  0 42
3.251364e+02 4.530508e+02 8.539110e-01 1.386040e+02     Pix  0 43
3.306095e+02 4.296829e+02 8.997593e-01 1.350010e+02     Pix  0 44
3.317731e+02 4.509557e+02 8.732471e-01 1.368545e+02     Pix  0 45
3.242321e+02 4.512468e+02 8.760658e-01 1.369112e+02     Pix  0 46
3.354888e+02 4.430778e+02 9.014494e-01 1.349443e+02     Pix  0 47
3.332209e+02 4.458416e+02 8.713269e-01 1.367586e+02     Pix  0 48
3.535377e+02 4.410219e+02 8.792871e-01 1.356571e+02     Pix  0 49
3.246010e+02 4.629696e+02 8.213194e-01 1.407291e+02     Pix  0 50
3.150423e+02 4.446766e+02 9.195973e-01 1.341786e+02     Pix  0 51
3.263847e+02 4.157821e+02 9.911650e-01 1.287457e+02     Pix  0 52
3.354859e+02 4.278388e+02 9.723334e-01 1.301885e+02     Pix  0 53
3.310991e+02 4.419709e+02 8.908991e-01 1.352998e+02     Pix  0 54
3.211418e+02 4.444951e+02 8.832607e-01 1.363788e+02     Pix  0 55
3.337480e+02 4.486867e+02 8.866388e-01 1.359567e+02     Pix  0 56
3.356948e+02 4.284360e+02 9.324474e-01 1.325482e+02     Pix  0 57
3.267619e+02 4.406236e+02 9.162680e-01 1.342754e+02     Pix  0 58
3.228148e+02 4.616637e+02 8.678661e-01 1.379413e+02     Pix  0 59
3.230708e+02 4.562265e+02 8.335631e-01 1.400607e+02     Pix  0 60
3.324009e+02 4.585614e+02 8.410657e-01 1.394784e+02     Pix  0 61
3.386057e+02 4.555645e+02 8.513852e-01 1.380400e+02     Pix  0 62
3.247958e+02 4.407009e+02 9.093139e-01 1.345826e+02     Pix  0 63
3.334871e+02 4.292267e+02 9.386955e-01 1.324619e+02     Pix  0 64
3.271787e+02 4.411177e+02 8.912878e-01 1.356747e+02     Pix  0 65
3.333467e+02 4.319311e+02 8.870001e-01 1.355486e+02     Pix  0 66
3.418052e+02 4.475981e+02 8.675357e-01 1.370749e+02     Pix  0 67
3.464873e+02 4.552771e+02 8.570390e-01 1.376170e+02     Pix  0 68
3.197029e+02 4.330829e+02 9.326967e-01 1.332307e+02     Pix  0 69
3.233569e+02 4.189444e+02 9.706863e-01 1.301851e+02     Pix  0 70
3.321717e+02 4.387271e+02 9.244821e-01 1.331439e+02     Pix  0 71
3.226256e+02 4.281970e+02 9.263253e-01 1.329090e+02     Pix  0 72
3.290475e+02 4.493686e+02 8.694282e-01 1.370900e+02     Pix  0 73
3.169544e+02 4.465025e+02 8.675124e-01 1.378864e+02     Pix  0 74
3.388304e+02 4.477091e+02 8.824060e-01 1.359904e+02     Pix  0 75
3.240112e+02 4.322600e+02 9.151814e-01 1.339491e+02     Pix  0 76
3.349023e+02 4.694214e+02 8.350265e-01 1.394367e+02     Pix  0 77
3.264397e+02 4.554990e+02 8.216576e-01 1.407558e+02     Pix  0 78
3.559668e+02 5.040495e+02 8.292334e-01 1.397804e+02     Pix  0 79
3.123593e+02 3.849189e+02 9.996515e-01 1.290683e+02     Pix  1  0
3.027525e+02 3.977251e+02 9.494267e-01 1.324577e+02     Pix  1  1
3.048264e+02 3.890978e+02 9.879853e-01 1.300890e+02     Pix  1  2
3.085561e+02 3.863487e+02 1.014195e+00 1.285124e+02     Pix  1  3
3.050761e+02 3.993757e+02 9.548314e-01 1.325488e+02     Pix  1  4
3.067265e+02 3.865108e+02 9.978765e-01 1.296811e+02     Pix  1  5
3.080743e+02 4.065417e+02 9.120223e-01 1.350988e+02     Pix  1  6
3.006447e+02 4.149148e+02 9.005749e-01 1.362984e+02     Pix  1  7
3.045532e+02 4.067952e+02 9.250784e-01 1.347752e+02     Pix  1  8
3.061891e+02 4.044981e+02 9.312683e-01 1.340586e+02     Pix  1  9
2.979665e+02 4.091540e+02 9.098350e-01 1.357966e+02     Pix  1 10
3.094214e+02 4.127612e+02 9.084062e-01 1.358085e+02     Pix  1 11
3.087607e+02 4.216718e+02 8.521441e-01 1.393917e+02     Pix  1 12
3.039509e+02 4.362132e+02 8.376613e-01 1.407983e+02     Pix  1 13
3.114727e+02 4.527536e+02 8.002615e-01 1.438031e+02     Pix  1 14
3.018760e+02 3.946941e+02 9.868068e-01 1.303041e+02     Pix  1 15
3.046376e+02 3.977113e+02 9.734133e-01 1.311639e+02     Pix  1 16
3.103137e+02 3.888074e+02 9.972690e-01 1.293828e+02     Pix  1 17
3.124815e+02 3.979987e+02 9.546352e-01 1.320178e+02     Pix  1 18
3.115199e+02 4.147094e+02 9.065411e-01 1.355804e+02     Pix  1 19
3.097842e+02 4.107599e+02 9.018311e-01 1.356543e+02     Pix  1 20
3.194710e+02 4.147048e+02 9.152129e-01 1.345674e+02     Pix  1 21
3.113633e+02 4.014128e+02 9.316623e-01 1.335021e+02     Pix  1 22
3.002406e+02 3.987866e+02 9.286646e-01 1.344333e+02     Pix  1 23
3.095476e+02 4.277797e+02 8.371476e-01 1.401403e+02     Pix  1 24
3.160229e+02 4.121836e+02 9.009856e-01 1.359042e+02     Pix  1 25
3.091512e+02 4.325412e+02 8.348209e-01 1.406632e+02     Pix  1 26
3.116979e+02 3.931806e+02 9.532749e-01 1.325909e+02     Pix  1 27
3.113386e+02 4.099747e+02 9.068745e-01 1.359513e+02     Pix  1 28
3.065508e+02 4.336577e+02 8.463344e-01 1.402625e+02     Pix  1 29
3.083379e+02 4.187286e+02 8.542348e-01 1.390054e+02     Pix  1 30
3.092986e+02 4.124426e+02 8.852780e-01 1.370849e+02     Pix  1 31
3.047829e+02 4.350422e+02 8.066111e-01 1.429008e+02     Pix  1 32
2.936358e+02 3.851128e+02 9.913353e-01 1.306145e+02     Pix  1 33
3.082669e+02 3.821159e+02 9.991612e-01 1.292691e+02     Pix  1 34
2.976808e+02 3.900796e+02 9.791797e-01 1.310308e+02     Pix  1 35
2.988873e+02 3.950507e+02 9.409356e-01 1.335217e+02     Pix  1 36
3.120324e+02 4.119909e+02 8.950881e-01 1.363656e+02     Pix  1 37
3.105129e+02 4.098479e+02 9.101787e-01 1.353728e+02     Pix  1 38
3.136047e+02 4.229326e+02 8.733494e-01 1.378343e+02     Pix  1 39
3.066012e+02 4.197354e+02 8.759788e-01 1.380907e+02     Pix  1 40
3.092758e+02 4.013981e+02 9.259367e-01 1.344614e+02     Pix  1 41
3.015775e+02 4.174962e+02 8.654676e-01 1.391891e+02     Pix  1 42
3.144477e+02 4.197531e+02 8.526528e-01 1.393458e+02     Pix  1 43
3.053572e+02 4.234437e+02 8.404022e-01 1.403159e+02     Pix  1 44
3.111113e+02 3.890260e+02 9.743873e-01 1.311227e+02     Pix  1 45
3.206889e+02 3.884848e+02 9.623586e-01 1.311411e+02     Pix  1 46
3.130228e+02 3.872255e+02 9.469005e-01 1.327073e+02     Pix  1 47
3.149374e+02 4.222186e+02 8.491217e-01 1.391325e+02     Pix  1 48
3.081462e+02 4.423678e+02 8.121582e-01 1.428590e+02     Pix  1 49
3.319804e+02 4.254667e+02 8.484804e-01 1.392296e+02     Pix  1 50
2.953555e+02 3.970429e+02 9.610912e-01 1.323035e+02     Pix  1 51
3.158729e+02 3.962484e+02 9.647005e-01 1.312666e+02     Pix  1 52
3.032233e+02 3.938005e+02 9.800737e-01 1.310677e+02     Pix  1 53
3.088538e+02 3.948414e+02 9.376565e-01 1.337856e+02     Pix  1 54
3.143244e+02 3.922068e+02 9.528676e-01 1.318181e+02     Pix  1 55
