Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.356187e+02 4.395441e+02 9.841380e-01 1.291434e+02     Pix  0  0
3.303560e+02 4.485002e+02 9.631304e-01 1.308010e+02     Pix  0  1
3.361451e+02 4.509834e+02 9.474858e-01 1.311973e+02     Pix  0  2
3.402819e+02 4.397199e+02 9.903954e-01 1.286058e+02     Pix  0  3
3.368937e+02 4.448527e+02 9.664456e-01 1.299791e+02     Pix  0  4
3.453763e+02 4.295757e+02 1.002756e+00 1.274200e+02     Pix  0  5
3.403345e+02 4.683769e+02 8.850724e-01 1.357404e+02     Pix  0  6
3.541833e+02 4.578026e+02 9.237046e-01 1.326396e+02     Pix  0  7
3.353967e+02 4.626862e+02 9.197186e-01 1.333156e+02     Pix  0  8
3.367209e+02 4.551474e+02 9.206486e-01 1.330681e+02     Pix  0  9
3.425569e+02 4.567997e+02 9.233162e-01 1.328148e+02     Pix  0 10
3.503854e+02 4.629049e+02 9.192311e-01 1.329951e+02     Pix  0 11
3.472715e+02 4.764960e+02 8.696556e-01 1.368163e+02     Pix  0 12
3.331941e+02 4.768234e+02 8.598859e-01 1.376095e+02     Pix  0 13
3.630241e+02 4.727122e+02 8.878786e-01 1.350185e+02     Pix  0 14
3.485750e+02 4.669702e+02 9.387170e-01 1.318210e+02     Pix  0 15
3.369073e+02 4.502540e+02 9.674959e-01 1.296795e+02     Pix  0 16
3.629491e+02 4.676609e+02 9.388836e-01 1.314508e+02     Pix  0 17
3.524307e+02 4.821837e+02 8.741448e-01 1.361292e+02     Pix  0 18
3.564796e+02 4.811563e+02 8.903514e-01 1.352410e+02     Pix  0 19
3.572297e+02 4.917119e+02 8.575057e-01 1.373272e+02     Pix  0 20
3.370249e+02 4.697116e+02 9.168047e-01 1.334537e+02     Pix  0 21
3.380508e+02 4.758683e+02 8.892759e-01 1.353418e+02     Pix  0 22
3.646266e+02 4.723195e+02 9.227585e-01 1.328445e+02     Pix  0 23
3.561082e+02 4.795559e+02 8.740599e-01 1.364460e+02     Pix  0 24
3.604847e+02 4.856799e+02 8.672820e-01 1.368125e+02     Pix  0 25
3.729698e+02 4.653691e+02 9.000959e-01 1.337800e+02     Pix  0 26
3.496709e+02 4.582720e+02 9.217914e-01 1.326797e+02     Pix  0 27
3.629925e+02 4.671993e+02 9.283090e-01 1.324660e+02     Pix  0 28
3.426374e+02 4.584566e+02 9.200602e-01 1.328837e+02     Pix  0 29
3.595668e+02 4.685985e+02 8.924151e-01 1.350038e+02     Pix  0 30
3.384027e+02 4.718136e+02 8.636871e-01 1.369335e+02     Pix  0 31
3.708918e+02 4.616079e+02 9.017409e-01 1.339766e+02     Pix  0 32
3.537063e+02 4.693303e+02 9.310058e-01 1.324937e+02     Pix  0 33
3.535606e+02 4.490792e+02 9.742244e-01 1.291792e+02     Pix  0 34
3.456798e+02 4.414979e+02 9.737209e-01 1.290572e+02     Pix  0 35
3.598025e+02 4.916555e+02 8.665064e-01 1.369691e+02     Pix  0 36
3.638094e+02 4.991846e+02 8.590092e-01 1.377604e+02     Pix  0 37
3.560797e+02 4.857793e+02 8.673281e-01 1.366596e+02     Pix  0 38
3.438685e+02 4.552588e+02 9.453892e-01 1.315452e+02     Pix  0 39
3.598326e+02 4.691198e+02 9.137148e-01 1.336048e+02     Pix  0 40
3.418793e+02 4.814913e+02 8.692145e-01 1.370410e+02     Pix  0 41
3.426086e+02 4.707537e+02 8.593596e-01 1.374564e+02     Pix  0 42
3.613223e+02 4.688420e+02 8.952756e-01 1.344010e+02     Pix  0 43
3.512987e+02 4.761341e+02 8.634782e-01 1.372089e+02     Pix  0 44
3.389909e+02 4.378183e+02 9.655659e-01 1.300907e+02     Pix  0 45
3.550789e+02 4.717074e+02 8.958361e-01 1.347517e+02     Pix  0 46
3.531916e+02 4.664831e+02 9.118935e-01 1.335055e+02     Pix  0 47
3.781673e+02 4.616972e+02 9.105682e-01 1.332057e+02     Pix  0 48
3.548644e+02 4.818986e+02 8.679798e-01 1.368029e+02     Pix  0 49
3.611761e+02 4.740649e+02 8.753366e-01 1.359293e+02     Pix  0 50
3.549358e+02 4.534787e+02 9.585733e-01 1.302348e+02     Pix  0 51
3.460777e+02 4.832261e+02 9.005322e-01 1.346323e+02     Pix  0 52
3.455249e+02 4.621299e+02 9.482554e-01 1.310826e+02     Pix  0 53
3.638431e+02 4.672589e+02 9.213113e-01 1.326860e+02     Pix  0 54
3.581483e+02 4.680855e+02 9.055643e-01 1.338512e+02     Pix  0 55
3.732635e+02 4.746422e+02 8.969033e-01 1.344642e+02     Pix  0 56
3.569766e+02 4.444910e+02 9.589990e-01 1.298472e+02     Pix  0 57
3.734598e+02 4.861568e+02 9.044723e-01 1.340494e+02     Pix  0 58
3.467090e+02 4.785901e+02 8.763858e-01 1.362680e+02     Pix  0 59
3.753298e+02 4.723937e+02 8.969490e-01 1.343580e+02     Pix  0 60
3.876148e+02 4.703415e+02 8.979571e-01 1.337500e+02     Pix  0 61
3.705939e+02 4.786381e+02 8.901679e-01 1.348289e+02     Pix  0 62
3.531248e+02 4.680825e+02 9.144704e-01 1.337093e+02     Pix  0 63
3.741231e+02 4.716716e+02 9.192261e-01 1.327312e+02     Pix  0 64
3.706693e+02 4.885308e+02 8.896516e-01 1.350154e+02     Pix  0 65
3.826692e+02 4.588820e+02 9.180511e-01 1.322566e+02     Pix  0 66
3.775726e+02 4.885914e+02 8.709461e-01 1.360361e+02     Pix  0 67
3.831591e+02 4.644802e+02 9.061403e-01 1.327321e+02     Pix  0 68
