Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.227153e+02 4.861746e+02 8.078663e-01 1.422019e+02     Pix  0  0
3.424702e+02 4.778066e+02 8.374446e-01 1.392774e+02     Pix  0  1
3.565995e+02 4.567965e+02 8.802382e-01 1.353439e+02     Pix  0  2
3.294197e+02 4.762260e+02 8.466445e-01 1.389490e+02     Pix  0  3
3.125743e+02 5.062022e+02 7.744452e-01 1.451232e+02     Pix  0  4
3.236786e+02 4.926084e+02 8.107870e-01 1.417280e+02     Pix  0  5
3.534590e+02 4.989605e+02 7.872622e-01 1.434332e+02     Pix  0  6
3.524277e+02 4.938286e+02 8.013506e-01 1.418813e+02     Pix  0  7
3.601779e+02 5.085372e+02 7.747840e-01 1.440688e+02     Pix  0  8
3.686298e+02 4.774361e+02 8.439033e-01 1.380912e+02     Pix  0  9
3.471648e+02 4.972275e+02 7.989400e-01 1.423954e+02     Pix  0 10
3.612042e+02 4.839154e+02 8.289827e-01 1.397343e+02     Pix  0 11
3.395647e+02 5.211924e+02 7.204621e-01 1.493493e+02     Pix  0 12
3.578310e+02 4.882727e+02 7.898568e-01 1.423523e+02     Pix  0 13
3.430304e+02 5.395458e+02 6.957056e-01 1.519264e+02     Pix  0 14
3.277874e+02 4.739295e+02 8.444941e-01 1.390152e+02     Pix  0 15
3.423481e+02 4.949789e+02 8.233798e-01 1.410329e+02     Pix  0 16
3.296594e+02 5.023585e+02 7.962145e-01 1.429061e+02     Pix  0 17
3.658666e+02 5.071278e+02 7.813596e-01 1.437827e+02     Pix  0 18
3.440603e+02 4.910161e+02 8.096250e-01 1.416666e+02     Pix  0 19
3.532398e+02 5.034161e+02 7.935860e-01 1.429538e+02     Pix  0 20
3.526465e+02 4.811465e+02 8.268784e-01 1.403265e+02     Pix  0 21
3.594925e+02 4.857123e+02 8.235599e-01 1.399835e+02     Pix  0 22
3.590169e+02 5.240671e+02 7.588525e-01 1.458873e+02     Pix  0 23
3.603327e+02 4.989878e+02 7.742167e-01 1.439407e+02     Pix  0 24
3.544352e+02 5.258991e+02 7.323607e-01 1.479735e+02     Pix  0 25
3.560478e+02 5.004656e+02 7.578550e-01 1.453699e+02     Pix  0 26
3.608019e+02 4.962789e+02 8.112156e-01 1.415168e+02     Pix  0 27
3.615178e+02 4.922852e+02 8.172373e-01 1.409469e+02     Pix  0 28
3.559857e+02 4.907054e+02 8.123401e-01 1.409712e+02     Pix  0 29
3.635567e+02 5.258931e+02 7.295744e-01 1.485124e+02     Pix  0 30
3.685823e+02 5.068277e+02 7.702341e-01 1.445222e+02     Pix  0 31
3.467412e+02 5.817192e+02 6.466826e-01 1.574108e+02     Pix  0 32
3.496694e+02 5.070857e+02 7.946085e-01 1.430823e+02     Pix  0 33
3.566120e+02 4.824447e+02 8.575827e-01 1.380006e+02     Pix  0 34
3.462500e+02 4.926957e+02 8.234857e-01 1.408215e+02     Pix  0 35
3.635067e+02 5.016243e+02 7.814828e-01 1.434623e+02     Pix  0 36
3.617136e+02 5.206349e+02 7.558143e-01 1.461123e+02     Pix  0 37
3.748665e+02 5.060124e+02 7.849308e-01 1.433983e+02     Pix  0 38
3.679955e+02 4.807809e+02 8.481004e-01 1.379604e+02     Pix  0 39
3.545261e+02 5.115124e+02 7.730167e-01 1.447468e+02     Pix  0 40
3.593712e+02 4.851820e+02 8.369296e-01 1.390495e+02     Pix  0 41
3.535219e+02 5.642379e+02 6.702230e-01 1.545307e+02     Pix  0 42
3.842722e+02 5.324867e+02 7.291534e-01 1.483511e+02     Pix  0 43
3.586857e+02 5.039514e+02 7.759162e-01 1.437471e+02     Pix  0 44
3.588556e+02 4.969071e+02 8.096889e-01 1.416771e+02     Pix  0 45
3.638111e+02 5.054879e+02 7.995379e-01 1.417971e+02     Pix  0 46
3.536895e+02 5.123806e+02 7.757247e-01 1.444297e+02     Pix  0 47
3.643257e+02 5.417645e+02 7.114119e-01 1.505315e+02     Pix  0 48
3.890085e+02 5.511059e+02 7.203812e-01 1.497792e+02     Pix  0 49
3.824715e+02 5.222284e+02 7.483700e-01 1.464574e+02     Pix  0 50
3.550098e+02 4.751080e+02 8.778593e-01 1.362186e+02     Pix  0 51
3.441276e+02 5.036706e+02 8.187960e-01 1.412525e+02     Pix  0 52
3.715984e+02 4.879254e+02 8.578456e-01 1.374240e+02     Pix  0 53
3.662293e+02 5.110084e+02 7.761487e-01 1.438629e+02     Pix  0 54
3.597291e+02 5.120278e+02 7.922856e-01 1.429658e+02     Pix  0 55
3.670472e+02 5.148736e+02 7.700005e-01 1.443394e+02     Pix  0 56
3.695308e+02 4.964022e+02 8.219535e-01 1.400588e+02     Pix  0 57
3.771705e+02 4.937502e+02 8.203897e-01 1.399548e+02     Pix  0 58
3.695692e+02 4.949729e+02 8.317782e-01 1.396481e+02     Pix  0 59
3.770426e+02 5.582325e+02 6.952575e-01 1.511931e+02     Pix  0 60
3.887289e+02 5.347408e+02 7.353384e-01 1.476676e+02     Pix  0 61
3.662767e+02 5.760600e+02 6.795243e-01 1.538345e+02     Pix  0 62
3.647044e+02 4.949698e+02 8.273005e-01 1.399079e+02     Pix  0 63
3.613643e+02 5.100482e+02 7.983813e-01 1.423633e+02     Pix  0 64
3.843189e+02 5.410643e+02 7.665075e-01 1.453597e+02     Pix  0 65
3.861822e+02 5.443666e+02 7.199743e-01 1.491537e+02     Pix  0 66
3.831862e+02 5.487805e+02 7.157533e-01 1.495097e+02     Pix  0 67
3.756238e+02 5.580306e+02 7.058780e-01 1.508546e+02     Pix  0 68
3.556141e+02 5.039450e+02 8.271476e-01 1.400918e+02     Pix  0 69
3.571014e+02 5.245190e+02 7.985843e-01 1.424609e+02     Pix  0 70
3.882746e+02 5.222636e+02 8.064120e-01 1.417329e+02     Pix  0 71
3.685155e+02 5.371422e+02 7.531872e-01 1.464589e+02     Pix  0 72
3.800375e+02 5.266852e+02 7.772862e-01 1.443951e+02     Pix  0 73
3.854045e+02 5.493503e+02 7.413239e-01 1.475119e+02     Pix  0 74
3.760569e+02 5.194541e+02 7.840997e-01 1.433560e+02     Pix  0 75
3.877693e+02 5.301591e+02 7.776652e-01 1.437702e+02     Pix  0 76
3.633913e+02 5.298406e+02 7.587374e-01 1.457591e+02     Pix  0 77
4.167899e+02 4.637058e+02 8.424689e-01 1.353714e+02     Pix  0 78
4.072821e+02 6.037631e+02 7.166774e-01 1.504369e+02     Pix  0 79
3.227378e+02 4.420849e+02 8.550691e-01 1.386653e+02     Pix  1  0
3.371564e+02 4.349025e+02 8.798465e-01 1.362886e+02     Pix  1  1
3.175572e+02 4.470820e+02 8.384202e-01 1.402263e+02     Pix  1  2
