Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.202222e+02 4.390179e+02 9.324353e-01 1.326461e+02     Pix  0  0
3.206219e+02 4.752563e+02 8.385249e-01 1.395344e+02     Pix  0  1
3.193317e+02 4.831805e+02 8.370878e-01 1.396792e+02     Pix  0  2
3.369964e+02 4.757991e+02 8.627719e-01 1.372809e+02     Pix  0  3
3.360141e+02 4.624434e+02 8.854677e-01 1.355876e+02     Pix  0  4
3.211846e+02 4.622050e+02 8.831258e-01 1.363112e+02     Pix  0  5
3.250113e+02 4.881924e+02 7.906430e-01 1.430423e+02     Pix  0  6
3.257885e+02 4.813973e+02 8.299315e-01 1.400186e+02     Pix  0  7
3.140742e+02 4.959688e+02 7.774893e-01 1.443865e+02     Pix  0  8
3.272445e+02 4.943671e+02 7.904463e-01 1.432619e+02     Pix  0  9
3.194533e+02 4.808727e+02 8.244484e-01 1.404800e+02     Pix  0 10
3.143246e+02 4.954335e+02 7.873956e-01 1.432510e+02     Pix  0 11
3.459027e+02 4.952200e+02 7.903713e-01 1.427941e+02     Pix  0 12
3.425048e+02 4.734668e+02 8.282070e-01 1.397169e+02     Pix  0 13
3.490859e+02 5.110162e+02 7.601926e-01 1.454651e+02     Pix  0 14
3.184566e+02 4.886965e+02 8.328275e-01 1.401805e+02     Pix  0 15
3.217688e+02 4.826657e+02 8.376092e-01 1.395560e+02     Pix  0 16
3.255178e+02 4.828333e+02 8.374736e-01 1.397153e+02     Pix  0 17
3.345845e+02 4.912010e+02 8.134250e-01 1.415242e+02     Pix  0 18
3.197837e+02 5.029656e+02 7.707758e-01 1.451107e+02     Pix  0 19
3.329059e+02 4.928883e+02 7.999373e-01 1.425785e+02     Pix  0 20
3.316004e+02 4.849134e+02 8.138940e-01 1.408592e+02     Pix  0 21
3.161416e+02 5.084526e+02 7.739851e-01 1.449057e+02     Pix  0 22
3.465242e+02 4.894785e+02 8.172483e-01 1.406494e+02     Pix  0 23
3.477188e+02 4.747845e+02 8.259344e-01 1.401186e+02     Pix  0 24
3.387227e+02 4.903388e+02 7.912085e-01 1.429102e+02     Pix  0 25
3.487375e+02 4.936625e+02 7.770042e-01 1.437970e+02     Pix  0 26
3.315337e+02 4.918951e+02 7.986334e-01 1.427406e+02     Pix  0 27
3.280997e+02 4.891918e+02 8.058512e-01 1.420820e+02     Pix  0 28
3.527950e+02 4.714442e+02 8.502170e-01 1.379872e+02     Pix  0 29
3.449873e+02 4.737130e+02 8.243006e-01 1.403399e+02     Pix  0 30
3.376458e+02 5.218377e+02 7.313651e-01 1.483173e+02     Pix  0 31
3.463250e+02 4.914045e+02 7.948867e-01 1.425870e+02     Pix  0 32
3.398825e+02 4.942953e+02 8.282466e-01 1.402702e+02     Pix  0 33
3.173317e+02 5.121020e+02 7.825132e-01 1.441883e+02     Pix  0 34
3.285881e+02 4.963850e+02 8.197607e-01 1.409782e+02     Pix  0 35
3.372016e+02 4.866141e+02 7.948562e-01 1.426353e+02     Pix  0 36
3.382206e+02 5.365977e+02 7.234241e-01 1.490005e+02     Pix  0 37
3.306936e+02 5.020897e+02 7.750775e-01 1.444984e+02     Pix  0 38
3.380098e+02 4.826544e+02 8.172621e-01 1.406491e+02     Pix  0 39
3.161358e+02 4.750865e+02 8.252983e-01 1.403580e+02     Pix  0 40
3.554066e+02 4.833488e+02 8.348621e-01 1.391549e+02     Pix  0 41
3.142245e+02 4.999644e+02 7.492537e-01 1.466398e+02     Pix  0 42
3.373222e+02 5.053885e+02 7.482482e-01 1.467986e+02     Pix  0 43
3.595450e+02 4.546762e+02 8.545021e-01 1.368806e+02     Pix  0 44
3.482307e+02 4.695137e+02 8.465621e-01 1.382711e+02     Pix  0 45
3.419265e+02 4.908396e+02 8.015739e-01 1.420760e+02     Pix  0 46
3.300836e+02 4.814636e+02 8.137152e-01 1.409929e+02     Pix  0 47
3.549976e+02 5.091961e+02 7.567636e-01 1.457858e+02     Pix  0 48
3.337529e+02 4.887179e+02 7.766102e-01 1.438533e+02     Pix  0 49
3.467896e+02 4.931305e+02 7.744109e-01 1.442768e+02     Pix  0 50
3.451724e+02 4.954109e+02 8.265660e-01 1.403940e+02     Pix  0 51
3.298876e+02 4.891355e+02 8.335860e-01 1.399994e+02     Pix  0 52
3.216004e+02 4.725406e+02 8.430243e-01 1.389816e+02     Pix  0 53
3.457424e+02 4.914937e+02 8.120978e-01 1.412834e+02     Pix  0 54
3.501941e+02 4.835317e+02 8.365935e-01 1.391780e+02     Pix  0 55
3.337042e+02 4.822699e+02 8.177516e-01 1.407832e+02     Pix  0 56
3.395936e+02 5.050053e+02 7.962882e-01 1.428304e+02     Pix  0 57
3.264520e+02 4.937708e+02 8.033347e-01 1.421294e+02     Pix  0 58
3.447016e+02 4.731605e+02 8.511987e-01 1.379524e+02     Pix  0 59
3.536599e+02 4.962356e+02 7.876485e-01 1.429543e+02     Pix  0 60
3.451477e+02 4.938202e+02 7.844195e-01 1.427036e+02     Pix  0 61
3.382870e+02 5.023612e+02 7.632291e-01 1.454089e+02     Pix  0 62
3.411502e+02 5.078369e+02 7.799082e-01 1.438800e+02     Pix  0 63
3.423026e+02 4.812868e+02 8.297401e-01 1.395873e+02     Pix  0 64
3.360225e+02 4.903403e+02 8.013105e-01 1.423493e+02     Pix  0 65
3.506598e+02 5.055981e+02 7.681082e-01 1.448073e+02     Pix  0 66
3.523579e+02 4.847497e+02 8.180261e-01 1.407382e+02     Pix  0 67
