Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.206005e+02 4.666480e+02 9.003627e-01 1.356512e+02     Pix  0  0
3.224126e+02 4.549359e+02 9.186047e-01 1.338108e+02     Pix  0  1
3.244028e+02 4.662095e+02 8.913067e-01 1.357799e+02     Pix  0  2
3.255851e+02 4.474675e+02 9.527195e-01 1.315431e+02     Pix  0  3
3.300784e+02 4.627101e+02 9.263665e-01 1.331379e+02     Pix  0  4
3.133780e+02 4.684416e+02 8.882707e-01 1.362291e+02     Pix  0  5
3.246298e+02 4.565989e+02 9.125535e-01 1.342241e+02     Pix  0  6
3.265344e+02 4.617531e+02 8.897393e-01 1.357483e+02     Pix  0  7
3.305814e+02 4.619241e+02 8.906223e-01 1.354349e+02     Pix  0  8
3.159741e+02 4.746465e+02 8.739417e-01 1.373360e+02     Pix  0  9
3.173467e+02 4.777561e+02 8.529088e-01 1.386160e+02     Pix  0 10
3.188463e+02 4.814078e+02 8.499549e-01 1.388149e+02     Pix  0 11
3.165581e+02 4.821423e+02 8.202393e-01 1.410124e+02     Pix  0 12
3.303040e+02 5.160742e+02 7.733960e-01 1.451719e+02     Pix  0 13
3.175143e+02 4.877736e+02 8.159548e-01 1.415402e+02     Pix  0 14
3.246475e+02 4.672972e+02 9.043912e-01 1.351664e+02     Pix  0 15
3.141723e+02 4.606273e+02 9.131836e-01 1.344184e+02     Pix  0 16
3.316158e+02 4.474894e+02 9.409741e-01 1.320014e+02     Pix  0 17
3.191002e+02 4.938006e+02 8.174557e-01 1.412953e+02     Pix  0 18
3.209069e+02 4.848816e+02 8.276983e-01 1.401783e+02     Pix  0 19
3.173894e+02 4.783383e+02 8.459862e-01 1.390883e+02     Pix  0 20
3.192961e+02 5.093349e+02 7.818687e-01 1.441843e+02     Pix  0 21
3.233555e+02 4.604106e+02 9.082988e-01 1.345930e+02     Pix  0 22
3.216016e+02 5.013244e+02 8.088904e-01 1.418489e+02     Pix  0 23
3.316518e+02 5.054584e+02 7.880576e-01 1.436057e+02     Pix  0 24
3.420176e+02 5.030385e+02 7.920297e-01 1.429809e+02     Pix  0 25
3.356358e+02 4.990249e+02 8.039790e-01 1.423446e+02     Pix  0 26
3.166991e+02 4.803301e+02 8.394656e-01 1.393932e+02     Pix  0 27
3.400100e+02 4.771814e+02 8.737387e-01 1.366372e+02     Pix  0 28
3.296822e+02 4.960073e+02 8.194765e-01 1.408221e+02     Pix  0 29
3.203563e+02 5.197972e+02 7.475793e-01 1.471658e+02     Pix  0 30
3.202642e+02 5.247614e+02 7.359838e-01 1.482658e+02     Pix  0 31
3.419706e+02 4.892053e+02 8.064855e-01 1.415065e+02     Pix  0 32
3.240969e+02 4.805166e+02 8.613159e-01 1.375608e+02     Pix  0 33
3.407547e+02 4.518825e+02 9.504077e-01 1.314056e+02     Pix  0 34
3.303579e+02 4.701737e+02 8.885929e-01 1.355464e+02     Pix  0 35
3.182451e+02 5.083327e+02 7.772061e-01 1.445208e+02     Pix  0 36
3.097688e+02 4.979301e+02 8.011104e-01 1.429893e+02     Pix  0 37
3.293098e+02 4.917221e+02 8.249787e-01 1.403474e+02     Pix  0 38
3.187596e+02 4.866613e+02 8.418358e-01 1.393293e+02     Pix  0 39
