Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.261897e+02 4.676084e+02 9.407728e-01 1.318472e+02     Pix  0  0
3.042015e+02 4.700474e+02 9.160453e-01 1.339751e+02     Pix  0  1
3.140966e+02 4.645271e+02 9.443584e-01 1.318349e+02     Pix  0  2
3.106908e+02 4.681071e+02 9.339937e-01 1.327959e+02     Pix  0  3
3.198176e+02 4.627252e+02 9.630080e-01 1.307368e+02     Pix  0  4
3.173289e+02 4.676091e+02 9.418283e-01 1.320656e+02     Pix  0  5
3.230264e+02 4.784663e+02 8.989364e-01 1.344901e+02     Pix  0  6
3.297184e+02 4.712910e+02 9.151441e-01 1.335903e+02     Pix  0  7
3.204543e+02 4.672670e+02 9.160290e-01 1.335613e+02     Pix  0  8
3.265085e+02 4.828449e+02 8.972874e-01 1.347272e+02     Pix  0  9
3.257549e+02 4.798921e+02 8.974941e-01 1.349581e+02     Pix  0 10
3.308474e+02 4.490309e+02 9.715285e-01 1.293918e+02     Pix  0 11
3.195177e+02 4.884873e+02 8.605607e-01 1.377714e+02     Pix  0 12
3.378092e+02 5.023964e+02 8.415894e-01 1.388790e+02     Pix  0 13
3.202032e+02 5.133414e+02 8.003946e-01 1.424269e+02     Pix  0 14
3.269091e+02 4.663917e+02 9.491431e-01 1.313622e+02     Pix  0 15
3.237246e+02 4.768908e+02 9.263328e-01 1.329880e+02     Pix  0 16
3.089635e+02 4.779965e+02 9.240436e-01 1.336636e+02     Pix  0 17
3.204177e+02 4.670480e+02 9.256580e-01 1.329682e+02     Pix  0 18
3.214210e+02 4.945081e+02 8.675587e-01 1.370931e+02     Pix  0 19
3.255332e+02 4.814413e+02 9.028597e-01 1.343422e+02     Pix  0 20
3.287815e+02 4.684738e+02 9.330300e-01 1.323847e+02     Pix  0 21
3.248637e+02 4.936704e+02 8.772470e-01 1.362578e+02     Pix  0 22
3.401598e+02 4.878986e+02 8.956006e-01 1.348485e+02     Pix  0 23
3.263506e+02 4.977300e+02 8.420971e-01 1.387966e+02     Pix  0 24
3.408054e+02 5.047170e+02 8.348501e-01 1.392789e+02     Pix  0 25
3.252109e+02 4.953813e+02 8.559570e-01 1.380074e+02     Pix  0 26
3.330235e+02 4.854105e+02 9.046130e-01 1.341808e+02     Pix  0 27
3.306420e+02 4.738747e+02 9.224498e-01 1.329304e+02     Pix  0 28
3.346680e+02 4.817661e+02 9.025195e-01 1.340896e+02     Pix  0 29
3.352189e+02 4.916281e+02 8.481697e-01 1.383410e+02     Pix  0 30
3.268713e+02 4.881553e+02 8.545106e-01 1.377494e+02     Pix  0 31
3.273286e+02 5.075164e+02 8.222776e-01 1.404058e+02     Pix  0 32
3.166732e+02 4.711850e+02 9.308213e-01 1.326735e+02     Pix  0 33
3.227885e+02 4.727001e+02 9.290935e-01 1.327670e+02     Pix  0 34
3.280551e+02 4.875097e+02 9.073482e-01 1.340962e+02     Pix  0 35
3.321791e+02 5.066139e+02 8.473112e-01 1.386574e+02     Pix  0 36
3.450173e+02 4.773621e+02 9.134501e-01 1.333939e+02     Pix  0 37
3.328884e+02 4.870647e+02 8.767177e-01 1.361561e+02     Pix  0 38
3.339176e+02 4.819033e+02 8.965892e-01 1.345545e+02     Pix  0 39
3.280682e+02 4.662078e+02 9.338405e-01 1.323772e+02     Pix  0 40
3.391375e+02 4.865222e+02 8.986323e-01 1.346279e+02     Pix  0 41
3.394738e+02 5.004095e+02 8.427262e-01 1.385447e+02     Pix  0 42
3.357267e+02 5.062601e+02 8.239169e-01 1.402064e+02     Pix  0 43
3.396392e+02 4.957199e+02 8.491406e-01 1.381394e+02     Pix  0 44
3.542846e+02 4.810935e+02 9.214730e-01 1.328684e+02     Pix  0 45
3.298533e+02 5.010318e+02 8.539770e-01 1.378766e+02     Pix  0 46
3.354194e+02 4.836425e+02 8.946083e-01 1.348799e+02     Pix  0 47
3.445821e+02 4.874921e+02 8.661070e-01 1.369514e+02     Pix  0 48
3.533533e+02 5.012809e+02 8.508849e-01 1.378933e+02     Pix  0 49
3.672616e+02 5.006156e+02 8.653444e-01 1.363305e+02     Pix  0 50
3.275984e+02 4.895048e+02 9.007121e-01 1.344779e+02     Pix  0 51
3.236229e+02 4.905284e+02 8.885197e-01 1.353881e+02     Pix  0 52
3.378216e+02 4.646682e+02 9.543789e-01 1.307674e+02     Pix  0 53
3.364566e+02 4.779048e+02 9.094575e-01 1.338195e+02     Pix  0 54
3.290109e+02 4.906901e+02 8.753454e-01 1.363395e+02     Pix  0 55
3.296613e+02 4.986427e+02 8.596200e-01 1.376859e+02     Pix  0 56
3.352577e+02 4.925352e+02 8.750337e-01 1.363552e+02     Pix  0 57
3.291489e+02 5.063970e+02 8.518966e-01 1.381739e+02     Pix  0 58
3.360121e+02 4.811663e+02 9.097640e-01 1.337164e+02     Pix  0 59
3.315752e+02 4.952714e+02 8.611465e-01 1.374722e+02     Pix  0 60
3.426265e+02 5.108801e+02 8.266154e-01 1.398924e+02     Pix  0 61
3.426247e+02 5.095846e+02 8.203703e-01 1.404064e+02     Pix  0 62
3.279449e+02 4.961512e+02 8.637929e-01 1.373102e+02     Pix  0 63
3.351487e+02 4.942728e+02 8.743564e-01 1.363171e+02     Pix  0 64
3.413150e+02 4.918402e+02 8.843349e-01 1.353209e+02     Pix  0 65
3.409581e+02 5.093503e+02 8.279724e-01 1.398892e+02     Pix  0 66
3.419182e+02 5.122261e+02 8.152075e-01 1.408958e+02     Pix  0 67
3.398740e+02 5.170824e+02 8.152394e-01 1.407704e+02     Pix  0 68
3.425704e+02 4.829649e+02 9.326583e-01 1.321269e+02     Pix  0 69
3.483150e+02 4.868144e+02 9.252842e-01 1.327107e+02     Pix  0 70
3.337651e+02 4.876627e+02 9.080414e-01 1.339235e+02     Pix  0 71
3.491901e+02 5.098997e+02 8.578553e-01 1.376538e+02     Pix  0 72
3.377791e+02 5.096062e+02 8.572145e-01 1.376087e+02     Pix  0 73
3.449493e+02 5.041935e+02 8.545322e-01 1.378907e+02     Pix  0 74
3.297587e+02 4.895112e+02 8.853348e-01 1.355265e+02     Pix  0 75
3.404128e+02 4.674558e+02 9.281758e-01 1.320761e+02     Pix  0 76
3.375655e+02 5.127232e+02 8.420210e-01 1.389502e+02     Pix  0 77
3.305415e+02 5.024926e+02 8.207735e-01 1.404529e+02     Pix  0 78
3.798710e+02 5.745574e+02 8.192340e-01 1.409387e+02     Pix  0 79
2.991849e+02 4.326578e+02 9.506750e-01 1.318851e+02     Pix  1  0
2.896339e+02 4.208990e+02 9.799732e-01 1.303729e+02     Pix  1  1
3.041130e+02 4.358725e+02 9.464796e-01 1.317035e+02     Pix  1  2
3.094266e+02 4.328091e+02 9.602991e-01 1.309076e+02     Pix  1  3
3.064401e+02 4.181683e+02 9.924164e-01 1.289225e+02     Pix  1  4
2.935111e+02 4.449316e+02 9.202074e-01 1.340117e+02     Pix  1  5
3.081729e+02 4.446778e+02 9.146979e-01 1.340396e+02     Pix  1  6
3.141091e+02 4.441477e+02 9.227692e-01 1.333510e+02     Pix  1  7
3.156768e+02 4.527565e+02 8.941398e-01 1.356358e+02     Pix  1  8
3.157638e+02 4.374646e+02 9.431263e-01 1.322174e+02     Pix  1  9
3.023696e+02 4.402356e+02 9.077539e-01 1.345698e+02     Pix  1 10
3.035021e+02 4.444462e+02 9.105874e-01 1.344244e+02     Pix  1 11
3.125309e+02 4.536600e+02 8.633396e-01 1.377703e+02     Pix  1 12
3.119117e+02 4.670902e+02 8.493506e-01 1.389672e+02     Pix  1 13
2.989124e+02 4.587670e+02 8.572737e-01 1.383979e+02     Pix  1 14
2.889138e+02 4.204939e+02 9.753539e-01 1.306817e+02     Pix  1 15
2.868227e+02 4.385872e+02 9.319121e-01 1.336533e+02     Pix  1 16
3.068520e+02 4.232144e+02 9.789642e-01 1.299566e+02     Pix  1 17
3.099157e+02 4.330319e+02 9.332174e-01 1.325627e+02     Pix  1 18
3.120610e+02 4.471025e+02 8.988023e-01 1.352550e+02     Pix  1 19
3.189514e+02 4.299383e+02 9.554872e-01 1.308797e+02     Pix  1 20
3.029317e+02 4.441596e+02 9.171489e-01 1.340385e+02     Pix  1 21
3.156911e+02 4.485461e+02 9.102274e-01 1.342208e+02     Pix  1 22
3.183530e+02 4.437144e+02 9.097894e-01 1.342565e+02     Pix  1 23
3.196073e+02 4.576489e+02 8.742931e-01 1.367218e+02     Pix  1 24
3.176389e+02 4.777887e+02 8.266128e-01 1.402244e+02     Pix  1 25
3.085586e+02 4.588191e+02 8.508972e-01 1.387719e+02     Pix  1 26
3.136038e+02 4.302182e+02 9.521510e-01 1.312543e+02     Pix  1 27
3.138042e+02 4.461665e+02 9.202129e-01 1.337711e+02     Pix  1 28
3.035336e+02 4.336953e+02 9.447665e-01 1.319594e+02     Pix  1 29
3.059039e+02 4.605257e+02 8.530260e-01 1.386136e+02     Pix  1 30
3.083977e+02 4.745773e+02 8.243504e-01 1.407634e+02     Pix  1 31
3.210499e+02 4.555650e+02 8.695351e-01 1.371298e+02     Pix  1 32
