Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290294e+02 4.866602e+02 8.126683e-01 1.416145e+02     Pix  0  0
3.146943e+02 4.737941e+02 8.259639e-01 1.407924e+02     Pix  0  1
3.109067e+02 4.727009e+02 8.181108e-01 1.414617e+02     Pix  0  2
3.099684e+02 4.691534e+02 8.282711e-01 1.408985e+02     Pix  0  3
3.072745e+02 4.829044e+02 8.088274e-01 1.423195e+02     Pix  0  4
3.238887e+02 4.403373e+02 9.236677e-01 1.331671e+02     Pix  0  5
3.286598e+02 4.669133e+02 8.213671e-01 1.402565e+02     Pix  0  6
3.318905e+02 4.808967e+02 7.940214e-01 1.428393e+02     Pix  0  7
3.144425e+02 4.890537e+02 7.702723e-01 1.447030e+02     Pix  0  8
3.247665e+02 4.822721e+02 8.116977e-01 1.414979e+02     Pix  0  9
3.096645e+02 4.878344e+02 7.881222e-01 1.436249e+02     Pix  0 10
3.250458e+02 5.034896e+02 7.769825e-01 1.445947e+02     Pix  0 11
3.472252e+02 4.947697e+02 7.729879e-01 1.441408e+02     Pix  0 12
3.301853e+02 4.797979e+02 7.856920e-01 1.432331e+02     Pix  0 13
3.483385e+02 4.917121e+02 7.783811e-01 1.438292e+02     Pix  0 14
3.262913e+02 4.570782e+02 8.920574e-01 1.358934e+02     Pix  0 15
3.219747e+02 4.554490e+02 8.876568e-01 1.360948e+02     Pix  0 16
3.124470e+02 4.693182e+02 8.453076e-01 1.393163e+02     Pix  0 17
3.068667e+02 4.741397e+02 8.044280e-01 1.423911e+02     Pix  0 18
3.311168e+02 4.792894e+02 8.142354e-01 1.410593e+02     Pix  0 19
3.233111e+02 4.885868e+02 7.908165e-01 1.429966e+02     Pix  0 20
3.177722e+02 4.893875e+02 8.008026e-01 1.423759e+02     Pix  0 21
3.328494e+02 4.751591e+02 8.298569e-01 1.398682e+02     Pix  0 22
3.439469e+02 4.556913e+02 8.639281e-01 1.369116e+02     Pix  0 23
3.413131e+02 4.828797e+02 7.831355e-01 1.436072e+02     Pix  0 24
3.414980e+02 5.025214e+02 7.480680e-01 1.463563e+02     Pix  0 25
3.366239e+02 5.076188e+02 7.514725e-01 1.469138e+02     Pix  0 26
3.156467e+02 4.948932e+02 7.755054e-01 1.443646e+02     Pix  0 27
3.199327e+02 4.886189e+02 7.997221e-01 1.425004e+02     Pix  0 28
3.330538e+02 4.823526e+02 8.094922e-01 1.416186e+02     Pix  0 29
3.246316e+02 4.849268e+02 7.716707e-01 1.447082e+02     Pix  0 30
3.476962e+02 4.644122e+02 8.344275e-01 1.393729e+02     Pix  0 31
3.415354e+02 4.909809e+02 7.803876e-01 1.437874e+02     Pix  0 32
3.144744e+02 4.923461e+02 7.958211e-01 1.429955e+02     Pix  0 33
3.257889e+02 4.634528e+02 8.490063e-01 1.386998e+02     Pix  0 34
3.256001e+02 4.320688e+02 9.196053e-01 1.330047e+02     Pix  0 35
3.237842e+02 4.835670e+02 8.006115e-01 1.422210e+02     Pix  0 36
3.302114e+02 4.932370e+02 7.806924e-01 1.441255e+02     Pix  0 37
3.449746e+02 4.749795e+02 8.319562e-01 1.396018e+02     Pix  0 38
3.172318e+02 4.811557e+02 8.000696e-01 1.425317e+02     Pix  0 39
3.283235e+02 4.786648e+02 8.125261e-01 1.411181e+02     Pix  0 40
3.157527e+02 4.892410e+02 7.795860e-01 1.442891e+02     Pix  0 41
3.407452e+02 5.006397e+02 7.628645e-01 1.454431e+02     Pix  0 42
3.510823e+02 5.028954e+02 7.600938e-01 1.454585e+02     Pix  0 43
3.584152e+02 4.559693e+02 8.506473e-01 1.375362e+02     Pix  0 44
3.444278e+02 4.761280e+02 8.251462e-01 1.402096e+02     Pix  0 45
3.260102e+02 4.880564e+02 7.886192e-01 1.435274e+02     Pix  0 46
3.319329e+02 4.923627e+02 7.880777e-01 1.432654e+02     Pix  0 47
3.363326e+02 4.976252e+02 7.578698e-01 1.457525e+02     Pix  0 48
3.376439e+02 4.847329e+02 7.782029e-01 1.439541e+02     Pix  0 49
3.554792e+02 4.943275e+02 7.705782e-01 1.443661e+02     Pix  0 50
3.260290e+02 4.615918e+02 8.664944e-01 1.373964e+02     Pix  0 51
3.305054e+02 4.684370e+02 8.549010e-01 1.381663e+02     Pix  0 52
3.399279e+02 5.019335e+02 8.044778e-01 1.425566e+02     Pix  0 53
3.383631e+02 4.704330e+02 8.263428e-01 1.401173e+02     Pix  0 54
3.403338e+02 4.939888e+02 7.958131e-01 1.425901e+02     Pix  0 55
3.292004e+02 5.015094e+02 7.704870e-01 1.450736e+02     Pix  0 56
3.306101e+02 5.024973e+02 7.776460e-01 1.443507e+02     Pix  0 57
3.597989e+02 4.792057e+02 8.387371e-01 1.388512e+02     Pix  0 58
3.362746e+02 4.655482e+02 8.421789e-01 1.385577e+02     Pix  0 59
3.509116e+02 5.017870e+02 7.622382e-01 1.450119e+02     Pix  0 60
3.452202e+02 5.023997e+02 7.538120e-01 1.458308e+02     Pix  0 61
3.454322e+02 4.892776e+02 7.847346e-01 1.429842e+02     Pix  0 62
3.527641e+02 4.907142e+02 8.094074e-01 1.414566e+02     Pix  0 63
3.489737e+02 4.855360e+02 8.140125e-01 1.409365e+02     Pix  0 64
3.324886e+02 4.746615e+02 8.280883e-01 1.399304e+02     Pix  0 65
3.455244e+02 4.826090e+02 8.064362e-01 1.416199e+02     Pix  0 66
3.526664e+02 5.198617e+02 7.407513e-01 1.470915e+02     Pix  0 67
3.534515e+02 5.335739e+02 7.092582e-01 1.502223e+02     Pix  0 68
3.412616e+02 4.835637e+02 8.292345e-01 1.400106e+02     Pix  0 69
3.425092e+02 4.593580e+02 8.808573e-01 1.356825e+02     Pix  0 70
3.428613e+02 4.576674e+02 8.755698e-01 1.357081e+02     Pix  0 71
3.531888e+02 4.882395e+02 8.133535e-01 1.409155e+02     Pix  0 72
3.424956e+02 5.042402e+02 7.831352e-01 1.436315e+02     Pix  0 73
3.494708e+02 5.122149e+02 7.599697e-01 1.452795e+02     Pix  0 74
3.398529e+02 5.018612e+02 7.837517e-01 1.434514e+02     Pix  0 75
3.346863e+02 4.965505e+02 7.904477e-01 1.430473e+02     Pix  0 76
3.479734e+02 5.036156e+02 7.911959e-01 1.429978e+02     Pix  0 77
3.441862e+02 4.845959e+02 8.087658e-01 1.416699e+02     Pix  0 78
3.922787e+02 5.996386e+02 7.057832e-01 1.513525e+02     Pix  0 79
3.004413e+02 4.504063e+02 8.224619e-01 1.416604e+02     Pix  1  0
3.035714e+02 4.352772e+02 8.559273e-01 1.388485e+02     Pix  1  1
3.313819e+02 4.476167e+02 8.410451e-01 1.394336e+02     Pix  1  2
3.017577e+02 4.272105e+02 8.878637e-01 1.366691e+02     Pix  1  3
3.065153e+02 4.299789e+02 8.695230e-01 1.380058e+02     Pix  1  4
3.014012e+02 4.268220e+02 8.691381e-01 1.380419e+02     Pix  1  5
3.112039e+02 4.313202e+02 8.455683e-01 1.393147e+02     Pix  1  6
3.022396e+02 4.529769e+02 7.940252e-01 1.437769e+02     Pix  1  7
3.137519e+02 4.123570e+02 8.799704e-01 1.365250e+02     Pix  1  8
3.079548e+02 4.489366e+02 8.369088e-01 1.405164e+02     Pix  1  9
3.115076e+02 4.429786e+02 8.358751e-01 1.404008e+02     Pix  1 10
3.060633e+02 4.419796e+02 8.176912e-01 1.417220e+02     Pix  1 11
3.178103e+02 4.324698e+02 8.156869e-01 1.412044e+02     Pix  1 12
3.274305e+02 4.531282e+02 8.054337e-01 1.421207e+02     Pix  1 13
3.322147e+02 4.373547e+02 8.230004e-01 1.401747e+02     Pix  1 14
3.033927e+02 4.431464e+02 8.488234e-01 1.397220e+02     Pix  1 15
2.973576e+02 4.166544e+02 8.939081e-01 1.365009e+02     Pix  1 16
3.053707e+02 4.123024e+02 9.114445e-01 1.347621e+02     Pix  1 17
2.977728e+02 4.556100e+02 7.858785e-01 1.445671e+02     Pix  1 18
3.148357e+02 4.366939e+02 8.554920e-01 1.386329e+02     Pix  1 19
3.173933e+02 4.512048e+02 8.106358e-01 1.416258e+02     Pix  1 20
3.203745e+02 4.343881e+02 8.586453e-01 1.383970e+02     Pix  1 21
3.041863e+02 4.324742e+02 8.509649e-01 1.393655e+02     Pix  1 22
3.232369e+02 4.507629e+02 8.255107e-01 1.409104e+02     Pix  1 23
3.182379e+02 4.517891e+02 7.897073e-01 1.435929e+02     Pix  1 24
3.166131e+02 4.442691e+02 8.017016e-01 1.425311e+02     Pix  1 25
3.121484e+02 4.654757e+02 7.441791e-01 1.474889e+02     Pix  1 26
3.181221e+02 4.191679e+02 8.876301e-01 1.358915e+02     Pix  1 27
3.006197e+02 4.524623e+02 7.907895e-01 1.442164e+02     Pix  1 28
3.175814e+02 4.447558e+02 8.252966e-01 1.410122e+02     Pix  1 29
3.270770e+02 4.554938e+02 7.858727e-01 1.434972e+02     Pix  1 30
3.166922e+02 4.871586e+02 7.207855e-01 1.494754e+02     Pix  1 31
3.316034e+02 4.575378e+02 7.801464e-01 1.441619e+02     Pix  1 32
3.111993e+02 4.526151e+02 8.188172e-01 1.414755e+02     Pix  1 33
