Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.387935e+02 4.647181e+02 8.818453e-01 1.360439e+02     Pix  0  0
3.465852e+02 4.354717e+02 9.660942e-01 1.303398e+02     Pix  0  1
3.429186e+02 4.368101e+02 9.481341e-01 1.311872e+02     Pix  0  2
3.412129e+02 4.277904e+02 9.757610e-01 1.292214e+02     Pix  0  3
3.365657e+02 4.476572e+02 9.373598e-01 1.324794e+02     Pix  0  4
3.377967e+02 4.366246e+02 9.568744e-01 1.307327e+02     Pix  0  5
3.463560e+02 4.637583e+02 8.820530e-01 1.361231e+02     Pix  0  6
3.423797e+02 4.556371e+02 8.947193e-01 1.347738e+02     Pix  0  7
3.385658e+02 4.505497e+02 8.910544e-01 1.356088e+02     Pix  0  8
3.352724e+02 4.775865e+02 8.464716e-01 1.389316e+02     Pix  0  9
3.361637e+02 4.514018e+02 8.984875e-01 1.347178e+02     Pix  0 10
3.536682e+02 4.606715e+02 8.920992e-01 1.352048e+02     Pix  0 11
3.584234e+02 4.697866e+02 8.515522e-01 1.380808e+02     Pix  0 12
3.537605e+02 4.728299e+02 8.567865e-01 1.377640e+02     Pix  0 13
3.483852e+02 4.738465e+02 8.415146e-01 1.391969e+02     Pix  0 14
3.386220e+02 4.495375e+02 9.242340e-01 1.330582e+02     Pix  0 15
3.377888e+02 4.430460e+02 9.463950e-01 1.317360e+02     Pix  0 16
3.419833e+02 4.626715e+02 9.032455e-01 1.344873e+02     Pix  0 17
3.360959e+02 4.790270e+02 8.457658e-01 1.391621e+02     Pix  0 18
3.517418e+02 4.606904e+02 8.896877e-01 1.352407e+02     Pix  0 19
3.376257e+02 4.637546e+02 8.725881e-01 1.371222e+02     Pix  0 20
3.346245e+02 4.633421e+02 8.745343e-01 1.365049e+02     Pix  0 21
3.459939e+02 4.515336e+02 9.126000e-01 1.338971e+02     Pix  0 22
3.381312e+02 4.633111e+02 8.748995e-01 1.366915e+02     Pix  0 23
3.411300e+02 4.727434e+02 8.498890e-01 1.384463e+02     Pix  0 24
3.524848e+02 4.781493e+02 8.344136e-01 1.397036e+02     Pix  0 25
3.408393e+02 4.594218e+02 8.701920e-01 1.367959e+02     Pix  0 26
3.370172e+02 4.472798e+02 9.201924e-01 1.331801e+02     Pix  0 27
3.451901e+02 4.714023e+02 8.781327e-01 1.363353e+02     Pix  0 28
3.445449e+02 4.789571e+02 8.626569e-01 1.377620e+02     Pix  0 29
3.610295e+02 4.625725e+02 8.720202e-01 1.361739e+02     Pix  0 30
3.634834e+02 4.736265e+02 8.581326e-01 1.374274e+02     Pix  0 31
3.597592e+02 4.839714e+02 8.378400e-01 1.390944e+02     Pix  0 32
3.479154e+02 4.515588e+02 9.348816e-01 1.321204e+02     Pix  0 33
3.451042e+02 4.657484e+02 9.202082e-01 1.332550e+02     Pix  0 34
3.432859e+02 4.398218e+02 9.531077e-01 1.312146e+02     Pix  0 35
3.555909e+02 4.778932e+02 8.782377e-01 1.361344e+02     Pix  0 36
3.575112e+02 4.819211e+02 8.612373e-01 1.378770e+02     Pix  0 37
