Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.527967e+02 4.369085e+02 9.594756e-01 1.305910e+02     Pix  0  0
3.549797e+02 4.618200e+02 9.127075e-01 1.337139e+02     Pix  0  1
3.458554e+02 4.249468e+02 9.995072e-01 1.280863e+02     Pix  0  2
3.469529e+02 4.593209e+02 9.050967e-01 1.342823e+02     Pix  0  3
3.505361e+02 4.124550e+02 1.023339e+00 1.257622e+02     Pix  0  4
3.366189e+02 4.349676e+02 9.608172e-01 1.307795e+02     Pix  0  5
3.487974e+02 4.608472e+02 9.010456e-01 1.345045e+02     Pix  0  6
3.473323e+02 4.457068e+02 9.299652e-01 1.321616e+02     Pix  0  7
3.606912e+02 4.495709e+02 9.157575e-01 1.331376e+02     Pix  0  8
3.510159e+02 4.466958e+02 9.318889e-01 1.322023e+02     Pix  0  9
3.507076e+02 4.691627e+02 8.926693e-01 1.353737e+02     Pix  0 10
3.430350e+02 4.353253e+02 9.383560e-01 1.317254e+02     Pix  0 11
3.485079e+02 4.461436e+02 8.970982e-01 1.346091e+02     Pix  0 12
3.568767e+02 4.597399e+02 8.969849e-01 1.350316e+02     Pix  0 13
3.666628e+02 4.648024e+02 8.746818e-01 1.361750e+02     Pix  0 14
3.444238e+02 4.538750e+02 9.329575e-01 1.325472e+02     Pix  0 15
3.411224e+02 4.379725e+02 9.669213e-01 1.301132e+02     Pix  0 16
3.537958e+02 4.676499e+02 9.126093e-01 1.337629e+02     Pix  0 17
3.458641e+02 4.445209e+02 9.270604e-01 1.326483e+02     Pix  0 18
3.622041e+02 4.571766e+02 8.966327e-01 1.345519e+02     Pix  0 19
3.611979e+02 4.573933e+02 9.079398e-01 1.340967e+02     Pix  0 20
3.540135e+02 4.554679e+02 9.163450e-01 1.332530e+02     Pix  0 21
3.497456e+02 4.507926e+02 9.194898e-01 1.329468e+02     Pix  0 22
3.578764e+02 4.689263e+02 8.888764e-01 1.356198e+02     Pix  0 23
3.608431e+02 4.707101e+02 8.530800e-01 1.379460e+02     Pix  0 24
3.695474e+02 4.891700e+02 8.242490e-01 1.400808e+02     Pix  0 25
3.731526e+02 4.913589e+02 8.217700e-01 1.402107e+02     Pix  0 26
3.677714e+02 4.629625e+02 9.090663e-01 1.339528e+02     Pix  0 27
3.571585e+02 4.758185e+02 8.948339e-01 1.351909e+02     Pix  0 28
3.652009e+02 4.657281e+02 8.885697e-01 1.352377e+02     Pix  0 29
3.560928e+02 4.805858e+02 8.440371e-01 1.393306e+02     Pix  0 30
3.664812e+02 4.675776e+02 8.591427e-01 1.369756e+02     Pix  0 31
3.687323e+02 4.723404e+02 8.656064e-01 1.369041e+02     Pix  0 32
3.471590e+02 4.558725e+02 9.212139e-01 1.329525e+02     Pix  0 33
3.583087e+02 4.502663e+02 9.535676e-01 1.307108e+02     Pix  0 34
3.465671e+02 4.686103e+02 9.079894e-01 1.340174e+02     Pix  0 35
3.671578e+02 4.663609e+02 8.818682e-01 1.358586e+02     Pix  0 36
3.669736e+02 4.677688e+02 8.887047e-01 1.352445e+02     Pix  0 37
3.584556e+02 4.646592e+02 8.781309e-01 1.360886e+02     Pix  0 38
3.588444e+02 4.624993e+02 8.957717e-01 1.348250e+02     Pix  0 39
3.575975e+02 4.510516e+02 9.317534e-01 1.321636e+02     Pix  0 40
3.715844e+02 4.766797e+02 8.769615e-01 1.362467e+02     Pix  0 41
3.697151e+02 4.796511e+02 8.472302e-01 1.383104e+02     Pix  0 42
3.798431e+02 4.652486e+02 8.747751e-01 1.361212e+02     Pix  0 43
3.700844e+02 4.510189e+02 8.926291e-01 1.344972e+02     Pix  0 44
3.528121e+02 4.580158e+02 9.145981e-01 1.333898e+02     Pix  0 45
3.610894e+02 4.517214e+02 9.213069e-01 1.329274e+02     Pix  0 46
3.690224e+02 4.570460e+02 9.135314e-01 1.336124e+02     Pix  0 47
3.863738e+02 4.811597e+02 8.480363e-01 1.377335e+02     Pix  0 48
3.696693e+02 4.867837e+02 8.218455e-01 1.403138e+02     Pix  0 49
3.668959e+02 4.644784e+02 8.639205e-01 1.369748e+02     Pix  0 50
3.401876e+02 4.476307e+02 9.391982e-01 1.321603e+02     Pix  0 51
3.571850e+02 4.606116e+02 9.024337e-01 1.346128e+02     Pix  0 52
3.529271e+02 4.505972e+02 9.474670e-01 1.311143e+02     Pix  0 53
3.720760e+02 4.814683e+02 8.632772e-01 1.370128e+02     Pix  0 54
3.793769e+02 4.669768e+02 8.929569e-01 1.348430e+02     Pix  0 55
3.739397e+02 4.784129e+02 8.706036e-01 1.368015e+02     Pix  0 56
3.770393e+02 4.707581e+02 8.783569e-01 1.352620e+02     Pix  0 57
3.785729e+02 4.588861e+02 9.121763e-01 1.335332e+02     Pix  0 58
3.532224e+02 4.697389e+02 8.711024e-01 1.366643e+02     Pix  0 59
3.727418e+02 4.640053e+02 8.660982e-01 1.366099e+02     Pix  0 60
3.878938e+02 5.007070e+02 8.201102e-01 1.405984e+02     Pix  0 61
3.703129e+02 4.793011e+02 8.475916e-01 1.385112e+02     Pix  0 62
3.736546e+02 4.485301e+02 9.220197e-01 1.327061e+02     Pix  0 63
3.785479e+02 4.599609e+02 9.071591e-01 1.333619e+02     Pix  0 64
3.588807e+02 4.690557e+02 8.843167e-01 1.359962e+02     Pix  0 65
3.718605e+02 4.596955e+02 8.780729e-01 1.356025e+02     Pix  0 66
3.660964e+02 4.854818e+02 8.176289e-01 1.409291e+02     Pix  0 67
3.638990e+02 5.105103e+02 7.654318e-01 1.449701e+02     Pix  0 68
3.633822e+02 4.581207e+02 9.281096e-01 1.329301e+02     Pix  0 69
3.522089e+02 4.592064e+02 9.223538e-01 1.331519e+02     Pix  0 70
3.648401e+02 4.620241e+02 9.073489e-01 1.338795e+02     Pix  0 71
3.782300e+02 4.689691e+02 8.929218e-01 1.349710e+02     Pix  0 72
3.801870e+02 4.605696e+02 8.954109e-01 1.343692e+02     Pix  0 73
3.813053e+02 5.008917e+02 8.241919e-01 1.403752e+02     Pix  0 74
3.554418e+02 4.627409e+02 8.936056e-01 1.351262e+02     Pix  0 75
3.794886e+02 4.894988e+02 8.532117e-01 1.381474e+02     Pix  0 76
3.718357e+02 4.601627e+02 9.077309e-01 1.340127e+02     Pix  0 77
3.839724e+02 4.823354e+02 8.384879e-01 1.386087e+02     Pix  0 78
3.836426e+02 5.393505e+02 8.011022e-01 1.424114e+02     Pix  0 79
3.300236e+02 4.118101e+02 9.783428e-01 1.299858e+02     Pix  1  0
3.381438e+02 4.222615e+02 9.454023e-01 1.321136e+02     Pix  1  1
3.322927e+02 4.205923e+02 9.465407e-01 1.320811e+02     Pix  1  2
3.357307e+02 4.123154e+02 9.645144e-01 1.307887e+02     Pix  1  3
3.266462e+02 4.035883e+02 9.922716e-01 1.289074e+02     Pix  1  4
3.153610e+02 3.921932e+02 1.003535e+00 1.284839e+02     Pix  1  5
3.507800e+02 4.223483e+02 9.150268e-01 1.330366e+02     Pix  1  6
3.444711e+02 4.226377e+02 9.067417e-01 1.343348e+02     Pix  1  7
3.437520e+02 4.248244e+02 9.274500e-01 1.332750e+02     Pix  1  8
3.344752e+02 4.157107e+02 9.460723e-01 1.320961e+02     Pix  1  9
3.307349e+02 4.217561e+02 9.274903e-01 1.332196e+02     Pix  1 10
3.401671e+02 4.151664e+02 9.447600e-01 1.319037e+02     Pix  1 11
3.536781e+02 4.424530e+02 8.713703e-01 1.368789e+02     Pix  1 12
3.384780e+02 4.303915e+02 8.918131e-01 1.355382e+02     Pix  1 13
3.526300e+02 4.120890e+02 9.029239e-01 1.337187e+02     Pix  1 14
3.386623e+02 4.152269e+02 9.595805e-01 1.310504e+02     Pix  1 15
3.360919e+02 4.155498e+02 9.561380e-01 1.313969e+02     Pix  1 16
3.415505e+02 4.060778e+02 9.929726e-01 1.284934e+02     Pix  1 17
3.412958e+02 4.210989e+02 9.234154e-01 1.329865e+02     Pix  1 18
3.424179e+02 4.002773e+02 9.692514e-01 1.299147e+02     Pix  1 19
3.457214e+02 4.321212e+02 8.950316e-01 1.350243e+02     Pix  1 20
3.372198e+02 4.352048e+02 8.990158e-01 1.353236e+02     Pix  1 21
3.445688e+02 4.287781e+02 9.156427e-01 1.338866e+02     Pix  1 22
3.361486e+02 4.218482e+02 9.192932e-01 1.336798e+02     Pix  1 23
3.549874e+02 4.310486e+02 8.876127e-01 1.348797e+02     Pix  1 24
3.584785e+02 4.426803e+02 8.719641e-01 1.367178e+02     Pix  1 25
3.724793e+02 4.484522e+02 8.610770e-01 1.372866e+02     Pix  1 26
3.409196e+02 4.092116e+02 9.554000e-01 1.311747e+02     Pix  1 27
3.424184e+02 4.206413e+02 9.347349e-01 1.323721e+02     Pix  1 28
3.475372e+02 4.182356e+02 9.473010e-01 1.313926e+02     Pix  1 29
3.580019e+02 4.543336e+02 8.394070e-01 1.391943e+02     Pix  1 30
3.502790e+02 4.473646e+02 8.567759e-01 1.378131e+02     Pix  1 31
3.632417e+02 4.550086e+02 8.439418e-01 1.389668e+02     Pix  1 32
3.402186e+02 4.191848e+02 9.601751e-01 1.307429e+02     Pix  1 33
3.333329e+02 4.266755e+02 9.437343e-01 1.325385e+02     Pix  1 34
3.346002e+02 4.356268e+02 9.096759e-01 1.347256e+02     Pix  1 35
3.448124e+02 4.481657e+02 8.636952e-01 1.372632e+02     Pix  1 36
3.408721e+02 4.325325e+02 9.031322e-01 1.348798e+02     Pix  1 37
3.503434e+02 4.370659e+02 9.062544e-01 1.342058e+02     Pix  1 38
3.517149e+02 4.529455e+02 8.591507e-01 1.377711e+02     Pix  1 39
3.393934e+02 4.325767e+02 9.008934e-01 1.350909e+02     Pix  1 40
3.321826e+02 4.445863e+02 8.713696e-01 1.374155e+02     Pix  1 41
3.425251e+02 4.458415e+02 8.519568e-01 1.379169e+02     Pix  1 42
3.630101e+02 4.487125e+02 8.606582e-01 1.377579e+02     Pix  1 43
3.475207e+02 4.240636e+02 9.005154e-01 1.346657e+02     Pix  1 44
3.337198e+02 4.354097e+02 8.987305e-01 1.349577e+02     Pix  1 45
3.401973e+02 4.336948e+02 8.948112e-01 1.352601e+02     Pix  1 46
3.450811e+02 4.075969e+02 9.532440e-01 1.303190e+02     Pix  1 47
3.491328e+02 4.420333e+02 8.667541e-01 1.368679e+02     Pix  1 48
3.350431e+02 4.600828e+02 8.211117e-01 1.408565e+02     Pix  1 49
3.457425e+02 4.533732e+02 8.320622e-01 1.394065e+02     Pix  1 50
3.338194e+02 4.251476e+02 9.330715e-01 1.328293e+02     Pix  1 51
3.365472e+02 4.295452e+02 9.392606e-01 1.327972e+02     Pix  1 52
3.265896e+02 3.995425e+02 9.929732e-01 1.288520e+02     Pix  1 53
3.536482e+02 4.371566e+02 9.028895e-01 1.342296e+02     Pix  1 54
3.547291e+02 4.213495e+02 9.151704e-01 1.337467e+02     Pix  1 55
3.498050e+02 4.184753e+02 9.173901e-01 1.333658e+02     Pix  1 56
3.437039e+02 4.230634e+02 9.114394e-01 1.336637e+02     Pix  1 57
3.581661e+02 4.320953e+02 9.113415e-01 1.337003e+02     Pix  1 58
3.340343e+02 4.311427e+02 9.029536e-01 1.350037e+02     Pix  1 59
3.537050e+02 4.335557e+02 8.884627e-01 1.353181e+02     Pix  1 60
3.589554e+02 4.441237e+02 8.600495e-01 1.372725e+02     Pix  1 61
3.476957e+02 4.595567e+02 8.308092e-01 1.399064e+02     Pix  1 62
3.390383e+02 4.186124e+02 9.127186e-01 1.340125e+02     Pix  1 63
3.446191e+02 4.172816e+02 9.401949e-01 1.320987e+02     Pix  1 64
3.646457e+02 4.414332e+02 8.991694e-01 1.346614e+02     Pix  1 65
3.527231e+02 4.416663e+02 8.479039e-01 1.382914e+02     Pix  1 66
3.518617e+02 4.527894e+02 8.426515e-01 1.389739e+02     Pix  1 67
3.433928e+02 4.371400e+02 8.569240e-01 1.385319e+02     Pix  1 68
3.485323e+02 4.400682e+02 9.107422e-01 1.338427e+02     Pix  1 69
3.365047e+02 4.077228e+02 9.961464e-01 1.282939e+02     Pix  1 70
3.416328e+02 4.255336e+02 9.227019e-01 1.335243e+02     Pix  1 71
3.545900e+02 4.269470e+02 9.145921e-01 1.334521e+02     Pix  1 72
3.435219e+02 4.279927e+02 9.087852e-01 1.341869e+02     Pix  1 73
3.492324e+02 4.381785e+02 8.804504e-01 1.361081e+02     Pix  1 74
3.432016e+02 4.305135e+02 8.922078e-01 1.353376e+02     Pix  1 75
3.478073e+02 4.173420e+02 9.244363e-01 1.328676e+02     Pix  1 76
3.484151e+02 4.292183e+02 9.000437e-01 1.347884e+02     Pix  1 77
3.622438e+02 4.471912e+02 8.514336e-01 1.382090e+02     Pix  1 78
3.658394e+02 4.797138e+02 8.271451e-01 1.396755e+02     Pix  1 79
3.159027e+02 3.860784e+02 1.037522e+00 1.267251e+02     Pix  2  0
3.173746e+02 3.936168e+02 1.010642e+00 1.280933e+02     Pix  2  1
3.314902e+02 3.898700e+02 1.020705e+00 1.268266e+02     Pix  2  2
3.292275e+02 3.815347e+02 1.062881e+00 1.245666e+02     Pix  2  3
3.326123e+02 3.772086e+02 1.073712e+00 1.239216e+02     Pix  2  4
3.112458e+02 3.891675e+02 1.023748e+00 1.276153e+02     Pix  2  5
3.444811e+02 4.099306e+02 9.483823e-01 1.318858e+02     Pix  2  6
3.258581e+02 4.049396e+02 9.680558e-01 1.304125e+02     Pix  2  7
3.207162e+02 3.918588e+02 1.014649e+00 1.277095e+02     Pix  2  8
3.382788e+02 4.114674e+02 9.742794e-01 1.302531e+02     Pix  2  9
3.284094e+02 4.226993e+02 9.405731e-01 1.325137e+02     Pix  2 10
3.386243e+02 4.109211e+02 9.602047e-01 1.308628e+02     Pix  2 11
3.375928e+02 4.156671e+02 9.309901e-01 1.329362e+02     Pix  2 12
3.363374e+02 4.210631e+02 9.349825e-01 1.331516e+02     Pix  2 13
3.361776e+02 4.237512e+02 9.215394e-01 1.338581e+02     Pix  2 14
3.187654e+02 3.935222e+02 1.026713e+00 1.270532e+02     Pix  2 15
3.135282e+02 3.860567e+02 1.061835e+00 1.254785e+02     Pix  2 16
3.341445e+02 4.057287e+02 1.007390e+00 1.277817e+02     Pix  2 17
3.295107e+02 4.289709e+02 9.310690e-01 1.334334e+02     Pix  2 18
3.316562e+02 4.066984e+02 9.940232e-01 1.285942e+02     Pix  2 19
3.314903e+02 4.328580e+02 9.002588e-01 1.356716e+02     Pix  2 20
3.351953e+02 4.151243e+02 9.689514e-01 1.303966e+02     Pix  2 21
3.268092e+02 4.093826e+02 9.857251e-01 1.294972e+02     Pix  2 22
3.325102e+02 4.123038e+02 9.866635e-01 1.293794e+02     Pix  2 23
3.440820e+02 4.118429e+02 9.534681e-01 1.309606e+02     Pix  2 24
3.445270e+02 4.294565e+02 9.068728e-01 1.343179e+02     Pix  2 25
3.274349e+02 4.316823e+02 9.086433e-01 1.347983e+02     Pix  2 26
3.361550e+02 4.145943e+02 9.705068e-01 1.301503e+02     Pix  2 27
3.343516e+02 4.008714e+02 1.003705e+00 1.280338e+02     Pix  2 28
3.394833e+02 4.107970e+02 9.884485e-01 1.289759e+02     Pix  2 29
3.379901e+02 4.194742e+02 9.282354e-01 1.329970e+02     Pix  2 30
3.452393e+02 4.346049e+02 9.092052e-01 1.344041e+02     Pix  2 31
3.436240e+02 4.209209e+02 9.169076e-01 1.332776e+02     Pix  2 32
3.361418e+02 4.266408e+02 9.632468e-01 1.310396e+02     Pix  2 33
3.321085e+02 3.907514e+02 1.049756e+00 1.250863e+02     Pix  2 34
3.328515e+02 3.928244e+02 1.039302e+00 1.257870e+02     Pix  2 35
3.236778e+02 4.145523e+02 9.515816e-01 1.316932e+02     Pix  2 36
3.322255e+02 4.260360e+02 9.304231e-01 1.332462e+02     Pix  2 37
3.453205e+02 4.080914e+02 9.578357e-01 1.302686e+02     Pix  2 38
3.298243e+02 4.217954e+02 9.273518e-01 1.332555e+02     Pix  2 39
3.312354e+02 3.998288e+02 1.012917e+00 1.272551e+02     Pix  2 40
3.368312e+02 4.175746e+02 9.526540e-01 1.315271e+02     Pix  2 41
3.402725e+02 4.128748e+02 9.445327e-01 1.320269e+02     Pix  2 42
3.432942e+02 4.330368e+02 8.988558e-01 1.346322e+02     Pix  2 43
3.425905e+02 4.126464e+02 9.482889e-01 1.313073e+02     Pix  2 44
3.314673e+02 4.290155e+02 9.201237e-01 1.340661e+02     Pix  2 45
3.313923e+02 4.157690e+02 9.552531e-01 1.312027e+02     Pix  2 46
3.287802e+02 4.128327e+02 9.651822e-01 1.305780e+02     Pix  2 47
