Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.247408e+02 4.727099e+02 8.703147e-01 1.369826e+02     Pix  0  0
3.338561e+02 4.770879e+02 8.917986e-01 1.351516e+02     Pix  0  1
3.287556e+02 4.782891e+02 8.600827e-01 1.377532e+02     Pix  0  2
3.334084e+02 4.838983e+02 8.512224e-01 1.384619e+02     Pix  0  3
3.135387e+02 4.613372e+02 9.036075e-01 1.350432e+02     Pix  0  4
3.285660e+02 4.826701e+02 8.511364e-01 1.383350e+02     Pix  0  5
3.431645e+02 4.990656e+02 8.110834e-01 1.411591e+02     Pix  0  6
3.451743e+02 4.829761e+02 8.378093e-01 1.393436e+02     Pix  0  7
3.242193e+02 4.809116e+02 8.375968e-01 1.393994e+02     Pix  0  8
3.191920e+02 4.967076e+02 8.015056e-01 1.424789e+02     Pix  0  9
3.213490e+02 4.941272e+02 8.217859e-01 1.408249e+02     Pix  0 10
3.215215e+02 4.886891e+02 8.223446e-01 1.406972e+02     Pix  0 11
3.493905e+02 4.888688e+02 8.293365e-01 1.397799e+02     Pix  0 12
3.529365e+02 4.690980e+02 8.501224e-01 1.377244e+02     Pix  0 13
3.410978e+02 4.872855e+02 8.200633e-01 1.407261e+02     Pix  0 14
3.225003e+02 4.915543e+02 8.466236e-01 1.389002e+02     Pix  0 15
3.371962e+02 4.516681e+02 9.276241e-01 1.324750e+02     Pix  0 16
3.280419e+02 5.020925e+02 8.305336e-01 1.402293e+02     Pix  0 17
3.200942e+02 4.777134e+02 8.399719e-01 1.390509e+02     Pix  0 18
3.344691e+02 4.961961e+02 8.171417e-01 1.412208e+02     Pix  0 19
3.267594e+02 5.022672e+02 7.975087e-01 1.425066e+02     Pix  0 20
3.558734e+02 4.861258e+02 8.594240e-01 1.369146e+02     Pix  0 21
3.155061e+02 5.034163e+02 7.822917e-01 1.439412e+02     Pix  0 22
3.323564e+02 4.785704e+02 8.543881e-01 1.380767e+02     Pix  0 23
3.583086e+02 5.018180e+02 7.974397e-01 1.421533e+02     Pix  0 24
3.578459e+02 4.945561e+02 8.194843e-01 1.402880e+02     Pix  0 25
3.482319e+02 4.947071e+02 8.059126e-01 1.415702e+02     Pix  0 26
3.348862e+02 5.058541e+02 8.065213e-01 1.419363e+02     Pix  0 27
3.226901e+02 4.841193e+02 8.430574e-01 1.390350e+02     Pix  0 28
3.252609e+02 5.009610e+02 7.964082e-01 1.428424e+02     Pix  0 29
3.405267e+02 4.886793e+02 8.074668e-01 1.416409e+02     Pix  0 30
3.670915e+02 5.050217e+02 7.921929e-01 1.424243e+02     Pix  0 31
3.581680e+02 4.982242e+02 8.122023e-01 1.408014e+02     Pix  0 32
3.220077e+02 4.805349e+02 8.659407e-01 1.374419e+02     Pix  0 33
3.341101e+02 5.000028e+02 8.340033e-01 1.397413e+02     Pix  0 34
3.187611e+02 4.985421e+02 8.167560e-01 1.411595e+02     Pix  0 35
3.413295e+02 4.892104e+02 8.164561e-01 1.411361e+02     Pix  0 36
3.301167e+02 5.011649e+02 7.943427e-01 1.429385e+02     Pix  0 37
3.294539e+02 5.031287e+02 7.975780e-01 1.426098e+02     Pix  0 38
