Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.410852e+02 4.487564e+02 8.910549e-01 1.354649e+02     Pix  0  0
3.277204e+02 4.397978e+02 9.182636e-01 1.337140e+02     Pix  0  1
3.302875e+02 4.428364e+02 8.910177e-01 1.354160e+02     Pix  0  2
3.253122e+02 4.308301e+02 9.204233e-01 1.337330e+02     Pix  0  3
3.318530e+02 4.320543e+02 9.308309e-01 1.327229e+02     Pix  0  4
3.291092e+02 4.335520e+02 9.222634e-01 1.331933e+02     Pix  0  5
3.428197e+02 4.471847e+02 8.796216e-01 1.359476e+02     Pix  0  6
3.361920e+02 4.554506e+02 8.649148e-01 1.373899e+02     Pix  0  7
3.387743e+02 4.510177e+02 8.631306e-01 1.373084e+02     Pix  0  8
3.247486e+02 4.444424e+02 8.791146e-01 1.367680e+02     Pix  0  9
3.398554e+02 4.429872e+02 8.872937e-01 1.355357e+02     Pix  0 10
3.489057e+02 4.550856e+02 8.731321e-01 1.364050e+02     Pix  0 11
3.532124e+02 4.469884e+02 8.710582e-01 1.361564e+02     Pix  0 12
3.495391e+02 4.361502e+02 8.833612e-01 1.355188e+02     Pix  0 13
3.588421e+02 4.412407e+02 8.823041e-01 1.351747e+02     Pix  0 14
3.420112e+02 4.468254e+02 9.107251e-01 1.340336e+02     Pix  0 15
3.348230e+02 4.258013e+02 9.547237e-01 1.310599e+02     Pix  0 16
3.360914e+02 4.297736e+02 9.441395e-01 1.321809e+02     Pix  0 17
3.500340e+02 4.628801e+02 8.603459e-01 1.376741e+02     Pix  0 18
3.340900e+02 4.472568e+02 8.727587e-01 1.366317e+02     Pix  0 19
3.558762e+02 4.396982e+02 8.947730e-01 1.346768e+02     Pix  0 20
3.506731e+02 4.558723e+02 8.764838e-01 1.363491e+02     Pix  0 21
3.456195e+02 4.527584e+02 8.868024e-01 1.353467e+02     Pix  0 22
3.407438e+02 4.501259e+02 8.789823e-01 1.359691e+02     Pix  0 23
3.488372e+02 4.415553e+02 8.655426e-01 1.362365e+02     Pix  0 24
3.672276e+02 4.483831e+02 8.730863e-01 1.355831e+02     Pix  0 25
3.552402e+02 4.592523e+02 8.470895e-01 1.380323e+02     Pix  0 26
3.497939e+02 4.444756e+02 8.889707e-01 1.350678e+02     Pix  0 27
3.482183e+02 4.520852e+02 8.870548e-01 1.353243e+02     Pix  0 28
3.582258e+02 4.582420e+02 8.742079e-01 1.363528e+02     Pix  0 29
3.488234e+02 4.590333e+02 8.516696e-01 1.379337e+02     Pix  0 30
3.717142e+02 4.647710e+02 8.314886e-01 1.391673e+02     Pix  0 31
3.440848e+02 4.338722e+02 8.820265e-01 1.352862e+02     Pix  0 32
