Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.696510e+02 4.640311e+02 9.040495e-01 1.339122e+02     Pix  0  0
3.457312e+02 4.876689e+02 8.463187e-01 1.386067e+02     Pix  0  1
3.586883e+02 4.827643e+02 8.678696e-01 1.370666e+02     Pix  0  2
3.439446e+02 4.588599e+02 9.131574e-01 1.336343e+02     Pix  0  3
3.623924e+02 4.791334e+02 8.763122e-01 1.361226e+02     Pix  0  4
3.535356e+02 4.688761e+02 8.891230e-01 1.352720e+02     Pix  0  5
3.688120e+02 4.897097e+02 8.302339e-01 1.394236e+02     Pix  0  6
3.620142e+02 5.264330e+02 7.759409e-01 1.446211e+02     Pix  0  7
3.572867e+02 4.685679e+02 8.623078e-01 1.369877e+02     Pix  0  8
3.665975e+02 4.914616e+02 8.451170e-01 1.385662e+02     Pix  0  9
3.556193e+02 4.788234e+02 8.654611e-01 1.368451e+02     Pix  0 10
3.700523e+02 4.790253e+02 8.665400e-01 1.362495e+02     Pix  0 11
3.723130e+02 5.023995e+02 8.006770e-01 1.419437e+02     Pix  0 12
3.772993e+02 5.072585e+02 7.950972e-01 1.422716e+02     Pix  0 13
3.588266e+02 5.004992e+02 7.873569e-01 1.429497e+02     Pix  0 14
3.565503e+02 4.762253e+02 8.863848e-01 1.353469e+02     Pix  0 15
3.624503e+02 4.889273e+02 8.711664e-01 1.367205e+02     Pix  0 16
3.470344e+02 4.836972e+02 8.640655e-01 1.375422e+02     Pix  0 17
3.595099e+02 4.834889e+02 8.405355e-01 1.388458e+02     Pix  0 18
3.726122e+02 4.849109e+02 8.490150e-01 1.380611e+02     Pix  0 19
3.547263e+02 4.847343e+02 8.324150e-01 1.395534e+02     Pix  0 20
3.766628e+02 4.948100e+02 8.376417e-01 1.389688e+02     Pix  0 21
3.685158e+02 5.018589e+02 8.233180e-01 1.402463e+02     Pix  0 22
3.707488e+02 4.798990e+02 8.607926e-01 1.371136e+02     Pix  0 23
3.916700e+02 5.002989e+02 8.225715e-01 1.401210e+02     Pix  0 24
3.660189e+02 5.194328e+02 7.681601e-01 1.447672e+02     Pix  0 25
3.772813e+02 4.995544e+02 8.081257e-01 1.411068e+02     Pix  0 26
3.788204e+02 5.054498e+02 8.305043e-01 1.396950e+02     Pix  0 27
3.714847e+02 4.801573e+02 8.571409e-01 1.372994e+02     Pix  0 28
3.718935e+02 4.821164e+02 8.614083e-01 1.369703e+02     Pix  0 29
3.730343e+02 4.954861e+02 8.089154e-01 1.413272e+02     Pix  0 30
3.793576e+02 5.157578e+02 7.853500e-01 1.434726e+02     Pix  0 31
3.733755e+02 5.062466e+02 7.829748e-01 1.432640e+02     Pix  0 32
3.661420e+02 4.954125e+02 8.605774e-01 1.373786e+02     Pix  0 33
3.665732e+02 4.901492e+02 8.537526e-01 1.379535e+02     Pix  0 34
3.832779e+02 4.935662e+02 8.729649e-01 1.363247e+02     Pix  0 35
3.739145e+02 5.198519e+02 7.868668e-01 1.436154e+02     Pix  0 36
3.748314e+02 5.048049e+02 8.167799e-01 1.408670e+02     Pix  0 37
3.888057e+02 5.246398e+02 8.026522e-01 1.423261e+02     Pix  0 38
3.820120e+02 5.028708e+02 8.307877e-01 1.395939e+02     Pix  0 39
3.678001e+02 4.559789e+02 8.987454e-01 1.334006e+02     Pix  0 40
3.850086e+02 5.163113e+02 8.006896e-01 1.417817e+02     Pix  0 41
3.869041e+02 5.331570e+02 7.623168e-01 1.454388e+02     Pix  0 42
3.707962e+02 4.976498e+02 8.109639e-01 1.409976e+02     Pix  0 43
3.935558e+02 5.216716e+02 7.679122e-01 1.445577e+02     Pix  0 44
3.792084e+02 4.907194e+02 8.435237e-01 1.379356e+02     Pix  0 45
3.766286e+02 4.945130e+02 8.498102e-01 1.378792e+02     Pix  0 46
3.869872e+02 5.027543e+02 8.235299e-01 1.400472e+02     Pix  0 47
3.641271e+02 5.113898e+02 7.776239e-01 1.439852e+02     Pix  0 48
3.829513e+02 5.292688e+02 7.581284e-01 1.456588e+02     Pix  0 49
3.832042e+02 5.109293e+02 7.860450e-01 1.431562e+02     Pix  0 50
3.594012e+02 4.804873e+02 8.852242e-01 1.354865e+02     Pix  0 51
3.809343e+02 4.841209e+02 8.842581e-01 1.352942e+02     Pix  0 52
3.809519e+02 4.868887e+02 8.681365e-01 1.363615e+02     Pix  0 53
3.808618e+02 5.229218e+02 7.959074e-01 1.423967e+02     Pix  0 54
3.706272e+02 4.870180e+02 8.541770e-01 1.374359e+02     Pix  0 55
4.100374e+02 5.129491e+02 8.182028e-01 1.401346e+02     Pix  0 56
3.717138e+02 4.957074e+02 8.399265e-01 1.388083e+02     Pix  0 57
3.814964e+02 4.736381e+02 8.890198e-01 1.346325e+02     Pix  0 58
3.855569e+02 5.219506e+02 8.184339e-01 1.407952e+02     Pix  0 59
3.856154e+02 5.319806e+02 7.666238e-01 1.448395e+02     Pix  0 60
3.794608e+02 5.076086e+02 7.977773e-01 1.420338e+02     Pix  0 61
3.847198e+02 5.146231e+02 7.990071e-01 1.420421e+02     Pix  0 62
3.839819e+02 5.108438e+02 8.106339e-01 1.411289e+02     Pix  0 63
3.762232e+02 4.900732e+02 8.561652e-01 1.374228e+02     Pix  0 64
3.885003e+02 5.040254e+02 8.353925e-01 1.391133e+02     Pix  0 65
3.881698e+02 5.083097e+02 8.198007e-01 1.405151e+02     Pix  0 66
3.919156e+02 5.404370e+02 7.548405e-01 1.461230e+02     Pix  0 67
3.906739e+02 5.245610e+02 7.888995e-01 1.429293e+02     Pix  0 68
3.745055e+02 4.849760e+02 8.961644e-01 1.350347e+02     Pix  0 69
3.669380e+02 5.042063e+02 8.422944e-01 1.388091e+02     Pix  0 70
3.990563e+02 5.024975e+02 8.662154e-01 1.365596e+02     Pix  0 71
4.069596e+02 5.044528e+02 8.391728e-01 1.382403e+02     Pix  0 72
3.811089e+02 5.263584e+02 7.901765e-01 1.427628e+02     Pix  0 73
3.913231e+02 5.444736e+02 7.772570e-01 1.440690e+02     Pix  0 74
3.857416e+02 5.356026e+02 7.947552e-01 1.426638e+02     Pix  0 75
3.858358e+02 5.164402e+02 8.369450e-01 1.395069e+02     Pix  0 76
4.045309e+02 5.172107e+02 8.382021e-01 1.390368e+02     Pix  0 77
3.886751e+02 5.550110e+02 7.419789e-01 1.474191e+02     Pix  0 78
4.192578e+02 5.996752e+02 7.508716e-01 1.474811e+02     Pix  0 79
3.414880e+02 4.707375e+02 8.348035e-01 1.397926e+02     Pix  1  0
3.395444e+02 4.413482e+02 8.906654e-01 1.357163e+02     Pix  1  1
3.629452e+02 4.547159e+02 8.632111e-01 1.372144e+02     Pix  1  2
3.370316e+02 4.609507e+02 8.539691e-01 1.383365e+02     Pix  1  3
3.281351e+02 4.426110e+02 8.818277e-01 1.366432e+02     Pix  1  4
3.354240e+02 4.372648e+02 8.983052e-01 1.349566e+02     Pix  1  5
3.402623e+02 4.451968e+02 8.551622e-01 1.380425e+02     Pix  1  6
3.470107e+02 4.455771e+02 8.646958e-01 1.373400e+02     Pix  1  7
3.555234e+02 4.434029e+02 8.775295e-01 1.357331e+02     Pix  1  8
3.513022e+02 4.387179e+02 8.865894e-01 1.354672e+02     Pix  1  9
3.422188e+02 4.834020e+02 7.956763e-01 1.429540e+02     Pix  1 10
3.410140e+02 4.504014e+02 8.684815e-01 1.370572e+02     Pix  1 11
3.572084e+02 4.719649e+02 8.045120e-01 1.414186e+02     Pix  1 12
3.473219e+02 4.655481e+02 8.167733e-01 1.409972e+02     Pix  1 13
3.510238e+02 4.811922e+02 7.721980e-01 1.442670e+02     Pix  1 14
3.340140e+02 4.450095e+02 8.814306e-01 1.360957e+02     Pix  1 15
3.587179e+02 4.549832e+02 8.721102e-01 1.362735e+02     Pix  1 16
3.342769e+02 4.275331e+02 9.271088e-01 1.334862e+02     Pix  1 17
3.507131e+02 4.663013e+02 8.125674e-01 1.413439e+02     Pix  1 18
3.518783e+02 4.598693e+02 8.426512e-01 1.388613e+02     Pix  1 19
3.524416e+02 4.689470e+02 8.203448e-01 1.407479e+02     Pix  1 20
3.400802e+02 4.531155e+02 8.580037e-01 1.376536e+02     Pix  1 21
3.521275e+02 4.553740e+02 8.579780e-01 1.375703e+02     Pix  1 22
3.476200e+02 4.682105e+02 8.265829e-01 1.400595e+02     Pix  1 23
3.543862e+02 4.719478e+02 7.966066e-01 1.422291e+02     Pix  1 24
