#
#--------LOG from Fri 10 Jun 2016 at 17h:02m:53s ---------
#
1465596176	 200004.00
1465596181	 200004.00
1465596186	 200004.00
1465596192	 200004.00
1465596197	 200004.00
1465596202	 200004.00
1465596208	 200004.00
1465596213	 200004.00
1465596218	 200004.00
1465596223	 200004.00
1465596228	 200004.00
1465596234	 200004.00
1465596239	 200004.00
1465596244	 200004.00
1465596250	 200004.00
1465596256	 200004.00
1465596261	 200004.00
1465596266	 200004.00
1465596271	 200004.00
1465596277	 200004.00
1465596282	 200004.00
1465596288	 200004.00
1465596293	 200004.00
1465596298	 200004.00
1465596304	 200004.00
1465596310	 200004.00
1465596315	 200004.00
1465596320	 200004.00
1465596325	 200004.00
1465596331	 200004.00
1465596336	 200004.00
1465596341	 200004.00
1465596346	 200004.00
1465596352	 200004.00
1465596358	 200004.00
