Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.213261e+02 4.702573e+02 8.259267e-01 1.397548e+02     Pix  0  0
3.325450e+02 4.450058e+02 8.992284e-01 1.341198e+02     Pix  0  1
3.145639e+02 4.604292e+02 8.413013e-01 1.393778e+02     Pix  0  2
3.304488e+02 4.579738e+02 8.667338e-01 1.366407e+02     Pix  0  3
3.286465e+02 4.743000e+02 8.310288e-01 1.394957e+02     Pix  0  4
3.237772e+02 4.508294e+02 8.798347e-01 1.361825e+02     Pix  0  5
3.308038e+02 4.568449e+02 8.311695e-01 1.389472e+02     Pix  0  6
3.398625e+02 4.638570e+02 8.337000e-01 1.387924e+02     Pix  0  7
3.377437e+02 4.822434e+02 7.869278e-01 1.427726e+02     Pix  0  8
3.317680e+02 4.619020e+02 8.378211e-01 1.386601e+02     Pix  0  9
3.311783e+02 4.616268e+02 8.356931e-01 1.390945e+02     Pix  0 10
3.245819e+02 4.586696e+02 8.379651e-01 1.386704e+02     Pix  0 11
3.518858e+02 4.674896e+02 8.153523e-01 1.401324e+02     Pix  0 12
3.523026e+02 4.807331e+02 7.947582e-01 1.417515e+02     Pix  0 13
3.460384e+02 4.883560e+02 7.865541e-01 1.428384e+02     Pix  0 14
3.336473e+02 4.638163e+02 8.585339e-01 1.373011e+02     Pix  0 15
3.238249e+02 4.644592e+02 8.457543e-01 1.386127e+02     Pix  0 16
3.386612e+02 4.790839e+02 8.255726e-01 1.400005e+02     Pix  0 17
3.502317e+02 4.660774e+02 8.530543e-01 1.375377e+02     Pix  0 18
3.477448e+02 4.632857e+02 8.333114e-01 1.387539e+02     Pix  0 19
3.547018e+02 4.183883e+02 9.232204e-01 1.306733e+02     Pix  0 20
3.265525e+02 4.827686e+02 7.991178e-01 1.420542e+02     Pix  0 21
3.402893e+02 4.507805e+02 8.592859e-01 1.367505e+02     Pix  0 22
3.365105e+02 4.725222e+02 8.205331e-01 1.403103e+02     Pix  0 23
3.486740e+02 4.610071e+02 8.362283e-01 1.384134e+02     Pix  0 24
3.422879e+02 4.926364e+02 7.618596e-01 1.449812e+02     Pix  0 25
3.577669e+02 4.602596e+02 8.333442e-01 1.385882e+02     Pix  0 26
3.519860e+02 4.817486e+02 8.055977e-01 1.408687e+02     Pix  0 27
3.575896e+02 4.531580e+02 8.605138e-01 1.363048e+02     Pix  0 28
3.390469e+02 4.684349e+02 8.297812e-01 1.395881e+02     Pix  0 29
3.382032e+02 5.045219e+02 7.364555e-01 1.473230e+02     Pix  0 30
3.566685e+02 4.491486e+02 8.491738e-01 1.371181e+02     Pix  0 31
3.575622e+02 4.709128e+02 8.044698e-01 1.406864e+02     Pix  0 32
3.448460e+02 4.615598e+02 8.536253e-01 1.375397e+02     Pix  0 33
3.392961e+02 4.657607e+02 8.457553e-01 1.382647e+02     Pix  0 34
3.345802e+02 4.746220e+02 8.197815e-01 1.401773e+02     Pix  0 35
3.540218e+02 4.842165e+02 8.046800e-01 1.413130e+02     Pix  0 36
3.516451e+02 4.533329e+02 8.526896e-01 1.370826e+02     Pix  0 37
3.551370e+02 4.842026e+02 7.876445e-01 1.423275e+02     Pix  0 38
3.419247e+02 4.635100e+02 8.403157e-01 1.385252e+02     Pix  0 39
3.597822e+02 4.751914e+02 8.293144e-01 1.393150e+02     Pix  0 40
3.544625e+02 4.344622e+02 8.930987e-01 1.331746e+02     Pix  0 41
3.706353e+02 4.896459e+02 7.798021e-01 1.432901e+02     Pix  0 42
3.504551e+02 4.825155e+02 7.838445e-01 1.426775e+02     Pix  0 43
3.427619e+02 4.871481e+02 7.585903e-01 1.448803e+02     Pix  0 44
3.573779e+02 4.539617e+02 8.693140e-01 1.355650e+02     Pix  0 45
3.623624e+02 4.767853e+02 8.351208e-01 1.391483e+02     Pix  0 46
3.493752e+02 4.693109e+02 8.304808e-01 1.389817e+02     Pix  0 47
3.595962e+02 4.755328e+02 7.913640e-01 1.415713e+02     Pix  0 48
3.583375e+02 4.553917e+02 8.344013e-01 1.378081e+02     Pix  0 49
3.565450e+02 4.868311e+02 7.683640e-01 1.439445e+02     Pix  0 50
3.399338e+02 4.606928e+02 8.532576e-01 1.377090e+02     Pix  0 51
3.339789e+02 4.683883e+02 8.386552e-01 1.390061e+02     Pix  0 52
3.260152e+02 4.562575e+02 8.459192e-01 1.380519e+02     Pix  0 53
3.602120e+02 4.742922e+02 8.184351e-01 1.402290e+02     Pix  0 54
3.444223e+02 4.710040e+02 8.277465e-01 1.395492e+02     Pix  0 55
3.474203e+02 4.615177e+02 8.240075e-01 1.394567e+02     Pix  0 56
3.478734e+02 4.624113e+02 8.329052e-01 1.388648e+02     Pix  0 57
3.548546e+02 4.752749e+02 8.122381e-01 1.404978e+02     Pix  0 58
3.421750e+02 4.562081e+02 8.467236e-01 1.379903e+02     Pix  0 59
3.522478e+02 4.750178e+02 7.867468e-01 1.422621e+02     Pix  0 60
3.494233e+02 4.746087e+02 7.899349e-01 1.422366e+02     Pix  0 61
3.492038e+02 5.169778e+02 7.179823e-01 1.487309e+02     Pix  0 62
3.382208e+02 4.539311e+02 8.411313e-01 1.379262e+02     Pix  0 63
3.600085e+02 4.811486e+02 8.019765e-01 1.413760e+02     Pix  0 64
3.512231e+02 4.842712e+02 7.987117e-01 1.415283e+02     Pix  0 65
3.547669e+02 4.721191e+02 7.873590e-01 1.419256e+02     Pix  0 66
3.507008e+02 4.734821e+02 7.928704e-01 1.417941e+02     Pix  0 67
3.607268e+02 4.812031e+02 7.727228e-01 1.433040e+02     Pix  0 68
3.491546e+02 4.658189e+02 8.433109e-01 1.381179e+02     Pix  0 69
3.526452e+02 4.626625e+02 8.589217e-01 1.369343e+02     Pix  0 70
3.296665e+02 4.791766e+02 8.189609e-01 1.407581e+02     Pix  0 71
3.616870e+02 4.556527e+02 8.437326e-01 1.374002e+02     Pix  0 72
3.587980e+02 4.809968e+02 8.011439e-01 1.411728e+02     Pix  0 73
3.568480e+02 4.731033e+02 8.059092e-01 1.406592e+02     Pix  0 74
3.601424e+02 4.738229e+02 8.156759e-01 1.399659e+02     Pix  0 75
3.531929e+02 4.654358e+02 8.332589e-01 1.384002e+02     Pix  0 76
3.577728e+02 4.695703e+02 8.241927e-01 1.392609e+02     Pix  0 77
3.572295e+02 5.206114e+02 7.110644e-01 1.493042e+02     Pix  0 78
3.765622e+02 5.017214e+02 8.141186e-01 1.398733e+02     Pix  0 79
3.088251e+02 4.329713e+02 8.516590e-01 1.387007e+02     Pix  1  0
3.084033e+02 4.344470e+02 8.375333e-01 1.400297e+02     Pix  1  1
