Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.531979e+02 4.657457e+02 8.187816e-01 1.408613e+02     Pix  0  0
3.415961e+02 4.417164e+02 8.402480e-01 1.384395e+02     Pix  0  1
3.484972e+02 4.707910e+02 7.898134e-01 1.429640e+02     Pix  0  2
3.437322e+02 4.522043e+02 8.322719e-01 1.390900e+02     Pix  0  3
3.608784e+02 4.375295e+02 8.614073e-01 1.362188e+02     Pix  0  4
3.630543e+02 4.864893e+02 7.837273e-01 1.431894e+02     Pix  0  5
3.477762e+02 4.747023e+02 7.742269e-01 1.438684e+02     Pix  0  6
3.471626e+02 4.791798e+02 7.688993e-01 1.444739e+02     Pix  0  7
3.530401e+02 4.864922e+02 7.475023e-01 1.457856e+02     Pix  0  8
3.514013e+02 4.676854e+02 7.832660e-01 1.427878e+02     Pix  0  9
3.787337e+02 4.788220e+02 7.728207e-01 1.429070e+02     Pix  0 10
3.567490e+02 4.998857e+02 7.326284e-01 1.476452e+02     Pix  0 11
3.531841e+02 4.911417e+02 7.203782e-01 1.476604e+02     Pix  0 12
3.634559e+02 4.576696e+02 7.653366e-01 1.426414e+02     Pix  0 13
3.575357e+02 4.806752e+02 7.437059e-01 1.458503e+02     Pix  0 14
3.488603e+02 4.727924e+02 8.159177e-01 1.408768e+02     Pix  0 15
3.373093e+02 4.759268e+02 8.093401e-01 1.413857e+02     Pix  0 16
3.565591e+02 4.801725e+02 7.882694e-01 1.426219e+02     Pix  0 17
3.423492e+02 4.902522e+02 7.399920e-01 1.470313e+02     Pix  0 18
3.565486e+02 4.622848e+02 7.932732e-01 1.413108e+02     Pix  0 19
3.505500e+02 4.834845e+02 7.402453e-01 1.462837e+02     Pix  0 20
3.478801e+02 4.834053e+02 7.645217e-01 1.449747e+02     Pix  0 21
3.520286e+02 4.942528e+02 7.444066e-01 1.461356e+02     Pix  0 22
3.598182e+02 5.031194e+02 7.325059e-01 1.474152e+02     Pix  0 23
3.526531e+02 4.693789e+02 7.533965e-01 1.442266e+02     Pix  0 24
3.774854e+02 4.671136e+02 7.716107e-01 1.423361e+02     Pix  0 25
3.434930e+02 5.017471e+02 6.940996e-01 1.504160e+02     Pix  0 26
3.514672e+02 4.774206e+02 7.665152e-01 1.442863e+02     Pix  0 27
3.401355e+02 4.968923e+02 7.379772e-01 1.474751e+02     Pix  0 28
3.518867e+02 4.983118e+02 7.261736e-01 1.484600e+02     Pix  0 29
3.556620e+02 4.930054e+02 7.182891e-01 1.481586e+02     Pix  0 30
3.785731e+02 4.429364e+02 7.935988e-01 1.394358e+02     Pix  0 31
3.676167e+02 4.229785e+02 8.277687e-01 1.355693e+02     Pix  0 32
3.542295e+02 4.704438e+02 7.966249e-01 1.420929e+02     Pix  0 33
3.664063e+02 4.915752e+02 7.751619e-01 1.433279e+02     Pix  0 34
3.600157e+02 4.739500e+02 7.909775e-01 1.421791e+02     Pix  0 35
3.629118e+02 5.178029e+02 7.132512e-01 1.495294e+02     Pix  0 36
3.430961e+02 4.786115e+02 7.612930e-01 1.449704e+02     Pix  0 37
3.651400e+02 4.822772e+02 7.597136e-01 1.442637e+02     Pix  0 38
3.628323e+02 5.083465e+02 7.305800e-01 1.478302e+02     Pix  0 39
3.447995e+02 5.040578e+02 7.194020e-01 1.484730e+02     Pix  0 40
3.662713e+02 4.982668e+02 7.454253e-01 1.462724e+02     Pix  0 41
3.885722e+02 4.629494e+02 7.861520e-01 1.401073e+02     Pix  0 42
3.919141e+02 4.708457e+02 7.822983e-01 1.409677e+02     Pix  0 43
3.963287e+02 4.360281e+02 8.214789e-01 1.358752e+02     Pix  0 44
3.603831e+02 5.030940e+02 7.410928e-01 1.464742e+02     Pix  0 45
3.551655e+02 5.079534e+02 7.206013e-01 1.486894e+02     Pix  0 46
3.667963e+02 5.048196e+02 7.326909e-01 1.470198e+02     Pix  0 47
3.929711e+02 4.639625e+02 7.805540e-01 1.411437e+02     Pix  0 48
3.841481e+02 4.718107e+02 7.696232e-01 1.426038e+02     Pix  0 49
3.947197e+02 5.002674e+02 7.260600e-01 1.467559e+02     Pix  0 50
3.631866e+02 4.658336e+02 8.232442e-01 1.384712e+02     Pix  0 51
3.496477e+02 4.789524e+02 7.960453e-01 1.425227e+02     Pix  0 52
3.529479e+02 5.269526e+02 7.071849e-01 1.502262e+02     Pix  0 53
3.655211e+02 4.922548e+02 7.566042e-01 1.454168e+02     Pix  0 54
3.600190e+02 5.068206e+02 7.238999e-01 1.479986e+02     Pix  0 55
3.553032e+02 5.109744e+02 7.191738e-01 1.489524e+02     Pix  0 56
3.512187e+02 4.808994e+02 7.783394e-01 1.433843e+02     Pix  0 57
