Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.608867e+02 4.182608e+02 1.114377e+00 1.218668e+02     Pix  0  0
3.530905e+02 4.130952e+02 1.118294e+00 1.216375e+02     Pix  0  1
3.646118e+02 4.171535e+02 1.111309e+00 1.216823e+02     Pix  0  2
3.438452e+02 4.044358e+02 1.128999e+00 1.210920e+02     Pix  0  3
3.651456e+02 4.162507e+02 1.113893e+00 1.213891e+02     Pix  0  4
3.616885e+02 4.249768e+02 1.094218e+00 1.226569e+02     Pix  0  5
3.609215e+02 4.171277e+02 1.074636e+00 1.239488e+02     Pix  0  6
3.711508e+02 4.251653e+02 1.049467e+00 1.249352e+02     Pix  0  7
3.623656e+02 4.047107e+02 1.093929e+00 1.223062e+02     Pix  0  8
3.473754e+02 4.281649e+02 1.058740e+00 1.252350e+02     Pix  0  9
3.617569e+02 4.193994e+02 1.067106e+00 1.238570e+02     Pix  0 10
3.651135e+02 4.122173e+02 1.092983e+00 1.223715e+02     Pix  0 11
3.740238e+02 4.275860e+02 1.032557e+00 1.258746e+02     Pix  0 12
3.546558e+02 4.135873e+02 1.073651e+00 1.239207e+02     Pix  0 13
3.776288e+02 4.542625e+02 9.822784e-01 1.293809e+02     Pix  0 14
3.468916e+02 4.019447e+02 1.130387e+00 1.206553e+02     Pix  0 15
3.556939e+02 4.169704e+02 1.130912e+00 1.207615e+02     Pix  0 16
3.488889e+02 4.058810e+02 1.123247e+00 1.211897e+02     Pix  0 17
3.605759e+02 4.170764e+02 1.077433e+00 1.233617e+02     Pix  0 18
3.722010e+02 4.248729e+02 1.066985e+00 1.236711e+02     Pix  0 19
3.645343e+02 4.175624e+02 1.085641e+00 1.229679e+02     Pix  0 20
3.514343e+02 4.162128e+02 1.084246e+00 1.234430e+02     Pix  0 21
3.593471e+02 4.134063e+02 1.095358e+00 1.226059e+02     Pix  0 22
3.799492e+02 4.354646e+02 1.052604e+00 1.246175e+02     Pix  0 23
3.630028e+02 4.251694e+02 1.034450e+00 1.262453e+02     Pix  0 24
3.732865e+02 4.396964e+02 1.021088e+00 1.267352e+02     Pix  0 25
3.869256e+02 4.599680e+02 9.758545e-01 1.299028e+02     Pix  0 26
3.660613e+02 4.255047e+02 1.075056e+00 1.236005e+02     Pix  0 27
3.736043e+02 4.280238e+02 1.070721e+00 1.236029e+02     Pix  0 28
3.718837e+02 4.278199e+02 1.071040e+00 1.236319e+02     Pix  0 29
3.641468e+02 4.324298e+02 1.028242e+00 1.262775e+02     Pix  0 30
3.715831e+02 4.467818e+02 9.985140e-01 1.283331e+02     Pix  0 31
3.786792e+02 4.381071e+02 1.021767e+00 1.266417e+02     Pix  0 32
3.631896e+02 4.266862e+02 1.092968e+00 1.230147e+02     Pix  0 33
3.533812e+02 4.253506e+02 1.078666e+00 1.238427e+02     Pix  0 34
3.685412e+02 4.296648e+02 1.081127e+00 1.232449e+02     Pix  0 35
3.641364e+02 4.235379e+02 1.074280e+00 1.236085e+02     Pix  0 36
3.719534e+02 4.285678e+02 1.057700e+00 1.241370e+02     Pix  0 37
3.731794e+02 4.316760e+02 1.063442e+00 1.241381e+02     Pix  0 38
3.685247e+02 4.425950e+02 1.045098e+00 1.255236e+02     Pix  0 39
3.744392e+02 4.283765e+02 1.070587e+00 1.234175e+02     Pix  0 40
3.719712e+02 4.225701e+02 1.071086e+00 1.233019e+02     Pix  0 41
3.842531e+02 4.441793e+02 1.009618e+00 1.275636e+02     Pix  0 42
3.746553e+02 4.322115e+02 1.025161e+00 1.261529e+02     Pix  0 43
3.835029e+02 4.624753e+02 9.683787e-01 1.302983e+02     Pix  0 44
3.633275e+02 4.301047e+02 1.062781e+00 1.244752e+02     Pix  0 45
3.734479e+02 4.531563e+02 1.020568e+00 1.269044e+02     Pix  0 46
3.779067e+02 4.372498e+02 1.054940e+00 1.244673e+02     Pix  0 47
3.889074e+02 4.757562e+02 9.525409e-01 1.315328e+02     Pix  0 48
3.667660e+02 4.372334e+02 1.027396e+00 1.263880e+02     Pix  0 49
3.680607e+02 4.369375e+02 1.028252e+00 1.261672e+02     Pix  0 50
3.604713e+02 4.276121e+02 1.085521e+00 1.232629e+02     Pix  0 51
3.767235e+02 4.309461e+02 1.083204e+00 1.224893e+02     Pix  0 52
3.572107e+02 4.340361e+02 1.074288e+00 1.241018e+02     Pix  0 53
3.785781e+02 4.104427e+02 1.098934e+00 1.213626e+02     Pix  0 54
3.712226e+02 4.233420e+02 1.071317e+00 1.234346e+02     Pix  0 55
3.685100e+02 4.128994e+02 1.092035e+00 1.221445e+02     Pix  0 56
3.867226e+02 4.444524e+02 1.052379e+00 1.248564e+02     Pix  0 57
3.735181e+02 4.430958e+02 1.045501e+00 1.251645e+02     Pix  0 58
3.820710e+02 4.302333e+02 1.078777e+00 1.229512e+02     Pix  0 59
3.846094e+02 4.585891e+02 9.795875e-01 1.294406e+02     Pix  0 60
