Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.246966e+02 4.115909e+02 1.046070e+00 1.256957e+02     Pix  0  0
3.227604e+02 4.354047e+02 9.991321e-01 1.288476e+02     Pix  0  1
3.380090e+02 4.293507e+02 1.009746e+00 1.277774e+02     Pix  0  2
3.257670e+02 4.174002e+02 1.051345e+00 1.256443e+02     Pix  0  3
3.236730e+02 4.095308e+02 1.082866e+00 1.234183e+02     Pix  0  4
3.158075e+02 4.112158e+02 1.078425e+00 1.244830e+02     Pix  0  5
3.445586e+02 4.291358e+02 1.003465e+00 1.274949e+02     Pix  0  6
3.258472e+02 4.273537e+02 9.948730e-01 1.286726e+02     Pix  0  7
3.465135e+02 4.284141e+02 1.017256e+00 1.269885e+02     Pix  0  8
3.155736e+02 4.388840e+02 9.626865e-01 1.310994e+02     Pix  0  9
3.338431e+02 4.283650e+02 1.003250e+00 1.282389e+02     Pix  0 10
3.368645e+02 4.316774e+02 9.950221e-01 1.286115e+02     Pix  0 11
3.422370e+02 4.412732e+02 9.234750e-01 1.329060e+02     Pix  0 12
3.383334e+02 4.322587e+02 9.631267e-01 1.305921e+02     Pix  0 13
3.413269e+02 4.459418e+02 9.270659e-01 1.328643e+02     Pix  0 14
3.213515e+02 4.232361e+02 1.040101e+00 1.260713e+02     Pix  0 15
3.300083e+02 4.232437e+02 1.034706e+00 1.263167e+02     Pix  0 16
3.156710e+02 4.199433e+02 1.044467e+00 1.258282e+02     Pix  0 17
3.571137e+02 4.537399e+02 9.529867e-01 1.307655e+02     Pix  0 18
3.419577e+02 4.185044e+02 1.020928e+00 1.269128e+02     Pix  0 19
3.499736e+02 4.454480e+02 9.578927e-01 1.305014e+02     Pix  0 20
3.464619e+02 4.336694e+02 1.000298e+00 1.282061e+02     Pix  0 21
3.277049e+02 4.176171e+02 1.021639e+00 1.269412e+02     Pix  0 22
3.401591e+02 4.335443e+02 1.005665e+00 1.278021e+02     Pix  0 23
3.476864e+02 4.659979e+02 9.090512e-01 1.341774e+02     Pix  0 24
3.515608e+02 4.452838e+02 9.458886e-01 1.310191e+02     Pix  0 25
3.412039e+02 4.563075e+02 9.018665e-01 1.343529e+02     Pix  0 26
3.421181e+02 4.343704e+02 9.891967e-01 1.287419e+02     Pix  0 27
3.479255e+02 4.546472e+02 9.618081e-01 1.306086e+02     Pix  0 28
3.296470e+02 4.181789e+02 1.036409e+00 1.261372e+02     Pix  0 29
3.550196e+02 4.442089e+02 9.509261e-01 1.310132e+02     Pix  0 30
3.481361e+02 4.590929e+02 9.145639e-01 1.335563e+02     Pix  0 31
3.736914e+02 4.651286e+02 9.098490e-01 1.334366e+02     Pix  0 32
3.313918e+02 4.325767e+02 1.038282e+00 1.260050e+02     Pix  0 33
3.158840e+02 4.387335e+02 9.948516e-01 1.291379e+02     Pix  0 34
3.370932e+02 4.371684e+02 1.036245e+00 1.262543e+02     Pix  0 35
3.416887e+02 4.402987e+02 9.733422e-01 1.298701e+02     Pix  0 36
3.551116e+02 4.632148e+02 9.427766e-01 1.317035e+02     Pix  0 37
3.516011e+02 4.316963e+02 1.007788e+00 1.273598e+02     Pix  0 38
3.422751e+02 4.382094e+02 1.008397e+00 1.278861e+02     Pix  0 39
3.500184e+02 4.310004e+02 1.008376e+00 1.273624e+02     Pix  0 40
3.550121e+02 4.605426e+02 9.471594e-01 1.313559e+02     Pix  0 41
3.480352e+02 4.551530e+02 9.386338e-01 1.319349e+02     Pix  0 42
3.532944e+02 4.501638e+02 9.417002e-01 1.315043e+02     Pix  0 43
3.623062e+02 4.601276e+02 9.197352e-01 1.333581e+02     Pix  0 44
3.550641e+02 4.592718e+02 9.482272e-01 1.311388e+02     Pix  0 45
3.625473e+02 4.461115e+02 9.715784e-01 1.290732e+02     Pix  0 46
3.476998e+02 4.396631e+02 1.007954e+00 1.275275e+02     Pix  0 47
3.484433e+02 4.655750e+02 9.171071e-01 1.334215e+02     Pix  0 48
3.672606e+02 4.623934e+02 9.158414e-01 1.334597e+02     Pix  0 49
3.628086e+02 4.487452e+02 9.481673e-01 1.311020e+02     Pix  0 50
3.346685e+02 4.412007e+02 1.005282e+00 1.279861e+02     Pix  0 51
3.257458e+02 4.439266e+02 9.937000e-01 1.290225e+02     Pix  0 52
3.350296e+02 4.398215e+02 1.008429e+00 1.278755e+02     Pix  0 53
3.480275e+02 4.331312e+02 1.001501e+00 1.273912e+02     Pix  0 54
3.570635e+02 4.464749e+02 9.690053e-01 1.297020e+02     Pix  0 55
3.607010e+02 4.553034e+02 9.721436e-01 1.296618e+02     Pix  0 56
3.578060e+02 4.605201e+02 9.591785e-01 1.305712e+02     Pix  0 57
3.475105e+02 4.356240e+02 1.006604e+00 1.274954e+02     Pix  0 58
3.558223e+02 4.458517e+02 9.817832e-01 1.287414e+02     Pix  0 59
3.611731e+02 4.439399e+02 9.701725e-01 1.295191e+02     Pix  0 60
3.738217e+02 4.672244e+02 9.181906e-01 1.330896e+02     Pix  0 61
3.598657e+02 4.683824e+02 9.201363e-01 1.331824e+02     Pix  0 62
3.479331e+02 4.638408e+02 9.564327e-01 1.306258e+02     Pix  0 63
3.595167e+02 4.327619e+02 1.024484e+00 1.258199e+02     Pix  0 64
3.613096e+02 4.697151e+02 9.472533e-01 1.315198e+02     Pix  0 65
3.635432e+02 4.671912e+02 9.178205e-01 1.333691e+02     Pix  0 66
3.661969e+02 4.739525e+02 9.241945e-01 1.327274e+02     Pix  0 67
3.634415e+02 4.812219e+02 8.874888e-01 1.356549e+02     Pix  0 68
3.622694e+02 4.500240e+02 1.007804e+00 1.270611e+02     Pix  0 69
3.538321e+02 4.410854e+02 1.032839e+00 1.253438e+02     Pix  0 70
3.495645e+02 4.550458e+02 9.888240e-01 1.287245e+02     Pix  0 71
3.665784e+02 4.650699e+02 9.454259e-01 1.313145e+02     Pix  0 72
3.495394e+02 4.515976e+02 9.723176e-01 1.295521e+02     Pix  0 73
3.646113e+02 4.745102e+02 9.299410e-01 1.325326e+02     Pix  0 74
3.490349e+02 4.595922e+02 9.599656e-01 1.305957e+02     Pix  0 75
3.676040e+02 4.597293e+02 9.684236e-01 1.297274e+02     Pix  0 76
3.652899e+02 4.582499e+02 9.724294e-01 1.294451e+02     Pix  0 77
3.676809e+02 4.800555e+02 8.936793e-01 1.349488e+02     Pix  0 78
3.822145e+02 4.921593e+02 9.356657e-01 1.317999e+02     Pix  0 79
3.081075e+02 3.918323e+02 1.068353e+00 1.253884e+02     Pix  1  0
3.197021e+02 4.072796e+02 1.014491e+00 1.278466e+02     Pix  1  1
3.217199e+02 3.955398e+02 1.038781e+00 1.260162e+02     Pix  1  2
3.137044e+02 3.852243e+02 1.073445e+00 1.247724e+02     Pix  1  3
3.106509e+02 4.106430e+02 1.028519e+00 1.277731e+02     Pix  1  4
3.222226e+02 4.023169e+02 1.030368e+00 1.269132e+02     Pix  1  5
3.313705e+02 4.194652e+02 9.659095e-01 1.306631e+02     Pix  1  6
3.290411e+02 4.141866e+02 9.780177e-01 1.300367e+02     Pix  1  7
3.299497e+02 4.071134e+02 9.979542e-01 1.288090e+02     Pix  1  8
3.199744e+02 3.880625e+02 1.038616e+00 1.268343e+02     Pix  1  9
3.316149e+02 4.128989e+02 9.766790e-01 1.301452e+02     Pix  1 10
3.175895e+02 4.147524e+02 9.692837e-01 1.306582e+02     Pix  1 11
3.260287e+02 4.206523e+02 9.454768e-01 1.321157e+02     Pix  1 12
3.204004e+02 3.967387e+02 9.956282e-01 1.291567e+02     Pix  1 13
3.306075e+02 4.071014e+02 9.670531e-01 1.305279e+02     Pix  1 14
3.075339e+02 3.959375e+02 1.050039e+00 1.265760e+02     Pix  1 15
3.208138e+02 3.954120e+02 1.048169e+00 1.260347e+02     Pix  1 16
3.153977e+02 3.918705e+02 1.068029e+00 1.254187e+02     Pix  1 17
3.349582e+02 4.082754e+02 1.003316e+00 1.280213e+02     Pix  1 18
3.197963e+02 4.059923e+02 9.880327e-01 1.293302e+02     Pix  1 19
3.275527e+02 4.216054e+02 9.629459e-01 1.309431e+02     Pix  1 20
3.147282e+02 4.018813e+02 1.024141e+00 1.277814e+02     Pix  1 21
3.282437e+02 4.159499e+02 9.895363e-01 1.293186e+02     Pix  1 22
3.354137e+02 4.207824e+02 1.001972e+00 1.283187e+02     Pix  1 23
3.390861e+02 4.080618e+02 9.893372e-01 1.286085e+02     Pix  1 24
3.360243e+02 4.268822e+02 9.356214e-01 1.324909e+02     Pix  1 25
3.276538e+02 4.060140e+02 9.873900e-01 1.295247e+02     Pix  1 26
