Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.575431e+02 4.314284e+02 9.593347e-01 1.308475e+02     Pix  0  0
3.494565e+02 4.102200e+02 9.847447e-01 1.289287e+02     Pix  0  1
3.554568e+02 4.194265e+02 9.607871e-01 1.305656e+02     Pix  0  2
3.501515e+02 4.018713e+02 1.013024e+00 1.273314e+02     Pix  0  3
3.569895e+02 4.102038e+02 9.963739e-01 1.281741e+02     Pix  0  4
3.617260e+02 4.084550e+02 9.966877e-01 1.279098e+02     Pix  0  5
3.752982e+02 4.334666e+02 9.353469e-01 1.320177e+02     Pix  0  6
3.798326e+02 4.249172e+02 9.332876e-01 1.318141e+02     Pix  0  7
3.669618e+02 4.293142e+02 9.186339e-01 1.332876e+02     Pix  0  8
3.638024e+02 4.362521e+02 9.225396e-01 1.330824e+02     Pix  0  9
3.653396e+02 4.264163e+02 9.363976e-01 1.315443e+02     Pix  0 10
3.670134e+02 4.329819e+02 9.390714e-01 1.316671e+02     Pix  0 11
3.664451e+02 4.194563e+02 9.300942e-01 1.319320e+02     Pix  0 12
3.759502e+02 4.257979e+02 9.234671e-01 1.327086e+02     Pix  0 13
3.657720e+02 4.203065e+02 9.188033e-01 1.326907e+02     Pix  0 14
3.507595e+02 4.024874e+02 1.021950e+00 1.265237e+02     Pix  0 15
3.587567e+02 4.046947e+02 1.020767e+00 1.264349e+02     Pix  0 16
3.613595e+02 3.977511e+02 1.024334e+00 1.261513e+02     Pix  0 17
3.676528e+02 4.313816e+02 9.407313e-01 1.316387e+02     Pix  0 18
3.800077e+02 4.360244e+02 9.330294e-01 1.322219e+02     Pix  0 19
3.611907e+02 4.252965e+02 9.387917e-01 1.317305e+02     Pix  0 20
3.781527e+02 4.395429e+02 9.386356e-01 1.320289e+02     Pix  0 21
3.634451e+02 4.247446e+02 9.421499e-01 1.316639e+02     Pix  0 22
3.682735e+02 4.382251e+02 9.279040e-01 1.327659e+02     Pix  0 23
3.773199e+02 4.487537e+02 8.886809e-01 1.352845e+02     Pix  0 24
3.687085e+02 4.384673e+02 9.120268e-01 1.336750e+02     Pix  0 25
3.827302e+02 4.528019e+02 8.731776e-01 1.361909e+02     Pix  0 26
3.793063e+02 4.225803e+02 9.608459e-01 1.298497e+02     Pix  0 27
3.577228e+02 4.197094e+02 9.626714e-01 1.299812e+02     Pix  0 28
3.684730e+02 4.239281e+02 9.493979e-01 1.306050e+02     Pix  0 29
3.799250e+02 4.308390e+02 9.223211e-01 1.325492e+02     Pix  0 30
3.884224e+02 4.330868e+02 9.077398e-01 1.334070e+02     Pix  0 31
