Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.446005e+02 4.350609e+02 9.889113e-01 1.286759e+02     Pix  0  0
3.488198e+02 4.472650e+02 9.678771e-01 1.297130e+02     Pix  0  1
3.502712e+02 4.420963e+02 9.701150e-01 1.296530e+02     Pix  0  2
3.620939e+02 4.416806e+02 9.937084e-01 1.277929e+02     Pix  0  3
3.531688e+02 4.376079e+02 9.983911e-01 1.280183e+02     Pix  0  4
3.533875e+02 4.253634e+02 1.017189e+00 1.263890e+02     Pix  0  5
3.605681e+02 4.530886e+02 9.340572e-01 1.321593e+02     Pix  0  6
3.620981e+02 4.498416e+02 9.344923e-01 1.319939e+02     Pix  0  7
3.524625e+02 4.674006e+02 8.943160e-01 1.350404e+02     Pix  0  8
3.659461e+02 4.673459e+02 9.148652e-01 1.335774e+02     Pix  0  9
3.783045e+02 4.750523e+02 9.137680e-01 1.334962e+02     Pix  0 10
3.527364e+02 4.435729e+02 9.587488e-01 1.304699e+02     Pix  0 11
3.613465e+02 4.719912e+02 8.872216e-01 1.354838e+02     Pix  0 12
3.694214e+02 4.605668e+02 9.058913e-01 1.340577e+02     Pix  0 13
3.684285e+02 4.631572e+02 8.892864e-01 1.351512e+02     Pix  0 14
3.418657e+02 4.357101e+02 9.909207e-01 1.286361e+02     Pix  0 15
3.630686e+02 4.490678e+02 9.697271e-01 1.297230e+02     Pix  0 16
3.572926e+02 4.290031e+02 1.021342e+00 1.262599e+02     Pix  0 17
3.439877e+02 4.630994e+02 9.073732e-01 1.339452e+02     Pix  0 18
3.506806e+02 4.607753e+02 9.223117e-01 1.330015e+02     Pix  0 19
3.672953e+02 4.760133e+02 8.979639e-01 1.349890e+02     Pix  0 20
3.530925e+02 4.562133e+02 9.411481e-01 1.315372e+02     Pix  0 21
3.587218e+02 4.389097e+02 1.000288e+00 1.274244e+02     Pix  0 22
3.578381e+02 4.788424e+02 8.960516e-01 1.349695e+02     Pix  0 23
3.742100e+02 4.675993e+02 9.015562e-01 1.344161e+02     Pix  0 24
3.646062e+02 4.837845e+02 8.727942e-01 1.366999e+02     Pix  0 25
3.699308e+02 4.772001e+02 8.820979e-01 1.358394e+02     Pix  0 26
3.896273e+02 4.734778e+02 9.231916e-01 1.326254e+02     Pix  0 27
