Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.389391e+02 3.984265e+02 1.119055e+00 1.210647e+02     Pix  0  0
3.328045e+02 4.042816e+02 1.122548e+00 1.207715e+02     Pix  0  1
3.416198e+02 4.293975e+02 1.065237e+00 1.245673e+02     Pix  0  2
3.415444e+02 4.101888e+02 1.105010e+00 1.220133e+02     Pix  0  3
3.339225e+02 4.090230e+02 1.098190e+00 1.226626e+02     Pix  0  4
3.387910e+02 4.219074e+02 1.064520e+00 1.243492e+02     Pix  0  5
3.413529e+02 4.209242e+02 1.044694e+00 1.256086e+02     Pix  0  6
3.269803e+02 4.092938e+02 1.058074e+00 1.247439e+02     Pix  0  7
3.591562e+02 4.125924e+02 1.084453e+00 1.228024e+02     Pix  0  8
3.519958e+02 4.208301e+02 1.062708e+00 1.243361e+02     Pix  0  9
3.280846e+02 4.240912e+02 1.038329e+00 1.261445e+02     Pix  0 10
3.440800e+02 4.244736e+02 1.041750e+00 1.258801e+02     Pix  0 11
3.570772e+02 4.188420e+02 1.035389e+00 1.254501e+02     Pix  0 12
3.463143e+02 4.221879e+02 1.023651e+00 1.265698e+02     Pix  0 13
3.488660e+02 4.187925e+02 1.033782e+00 1.258896e+02     Pix  0 14
3.487649e+02 4.125635e+02 1.117027e+00 1.210559e+02     Pix  0 15
3.383318e+02 3.943045e+02 1.156819e+00 1.188607e+02     Pix  0 16
3.412592e+02 4.245518e+02 1.073100e+00 1.239275e+02     Pix  0 17
3.554227e+02 4.194020e+02 1.063901e+00 1.241390e+02     Pix  0 18
3.393782e+02 4.195936e+02 1.062393e+00 1.243217e+02     Pix  0 19
3.603164e+02 4.104940e+02 1.082169e+00 1.228497e+02     Pix  0 20
3.462697e+02 4.270671e+02 1.048032e+00 1.250399e+02     Pix  0 21
3.531325e+02 4.191818e+02 1.068539e+00 1.236806e+02     Pix  0 22
3.419192e+02 4.390445e+02 1.016015e+00 1.272096e+02     Pix  0 23
3.530772e+02 4.094478e+02 1.066044e+00 1.236615e+02     Pix  0 24
3.643164e+02 4.376103e+02 1.002766e+00 1.273706e+02     Pix  0 25
3.603651e+02 4.410381e+02 9.900625e-01 1.283461e+02     Pix  0 26
3.531073e+02 4.206639e+02 1.074254e+00 1.236150e+02     Pix  0 27
3.686120e+02 4.381082e+02 1.022930e+00 1.259867e+02     Pix  0 28
3.535140e+02 4.455834e+02 1.018081e+00 1.268384e+02     Pix  0 29
3.730182e+02 4.425090e+02 9.872562e-01 1.284479e+02     Pix  0 30
3.668699e+02 4.335196e+02 1.000453e+00 1.272628e+02     Pix  0 31
3.631209e+02 4.319420e+02 9.967631e-01 1.274425e+02     Pix  0 32
3.534375e+02 4.225598e+02 1.086250e+00 1.230421e+02     Pix  0 33
3.479856e+02 4.277470e+02 1.069496e+00 1.240954e+02     Pix  0 34
3.393064e+02 4.045776e+02 1.121811e+00 1.207282e+02     Pix  0 35
3.622216e+02 4.092807e+02 1.090400e+00 1.221106e+02     Pix  0 36
3.654309e+02 4.222971e+02 1.059600e+00 1.238060e+02     Pix  0 37
3.540232e+02 4.370415e+02 1.020959e+00 1.264185e+02     Pix  0 38
3.514954e+02 4.326418e+02 1.041769e+00 1.254095e+02     Pix  0 39
3.569954e+02 4.177829e+02 1.081349e+00 1.230092e+02     Pix  0 40
3.392203e+02 4.266436e+02 1.054992e+00 1.250290e+02     Pix  0 41
3.631427e+02 4.128727e+02 1.054166e+00 1.235682e+02     Pix  0 42
3.801125e+02 4.382155e+02 1.006976e+00 1.271665e+02     Pix  0 43
3.763652e+02 4.452050e+02 9.924139e-01 1.282391e+02     Pix  0 44
3.518518e+02 4.319405e+02 1.049527e+00 1.250052e+02     Pix  0 45
3.642136e+02 4.168527e+02 1.075536e+00 1.223216e+02     Pix  0 46
3.595978e+02 4.308081e+02 1.039978e+00 1.253842e+02     Pix  0 47
3.625351e+02 4.368836e+02 9.918058e-01 1.277787e+02     Pix  0 48
3.558711e+02 4.218169e+02 1.042640e+00 1.251807e+02     Pix  0 49
3.741172e+02 4.419330e+02 9.997870e-01 1.274574e+02     Pix  0 50
3.427788e+02 4.268155e+02 1.090607e+00 1.226281e+02     Pix  0 51
3.540289e+02 4.248612e+02 1.086001e+00 1.228978e+02     Pix  0 52
3.504325e+02 4.287084e+02 1.079353e+00 1.234723e+02     Pix  0 53
3.406079e+02 4.375225e+02 1.034207e+00 1.262232e+02     Pix  0 54
3.578489e+02 4.275194e+02 1.057913e+00 1.239810e+02     Pix  0 55
