Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.516004e+02 4.568789e+02 8.994709e-01 1.346662e+02     Pix  0  0
3.388406e+02 4.617479e+02 8.983844e-01 1.346683e+02     Pix  0  1
3.497127e+02 4.442493e+02 9.220915e-01 1.326505e+02     Pix  0  2
3.453778e+02 4.439124e+02 9.460484e-01 1.311412e+02     Pix  0  3
3.472338e+02 4.533985e+02 9.196927e-01 1.328491e+02     Pix  0  4
3.366043e+02 4.522435e+02 8.918525e-01 1.350024e+02     Pix  0  5
3.370788e+02 4.599770e+02 8.690671e-01 1.367574e+02     Pix  0  6
3.721792e+02 4.456362e+02 9.160017e-01 1.325547e+02     Pix  0  7
3.602167e+02 4.661652e+02 8.741352e-01 1.361396e+02     Pix  0  8
3.328993e+02 4.583446e+02 8.701922e-01 1.368772e+02     Pix  0  9
3.489562e+02 4.604085e+02 8.687400e-01 1.368541e+02     Pix  0 10
3.524121e+02 4.630606e+02 8.664125e-01 1.371102e+02     Pix  0 11
3.672109e+02 4.714040e+02 8.482390e-01 1.381489e+02     Pix  0 12
3.610008e+02 4.522008e+02 8.767267e-01 1.356691e+02     Pix  0 13
3.664720e+02 4.536201e+02 8.788069e-01 1.357430e+02     Pix  0 14
3.456035e+02 4.307053e+02 9.803060e-01 1.292350e+02     Pix  0 15
3.463565e+02 4.646613e+02 9.021075e-01 1.344530e+02     Pix  0 16
3.462141e+02 4.527826e+02 9.191345e-01 1.328270e+02     Pix  0 17
3.545422e+02 4.735801e+02 8.676825e-01 1.373711e+02     Pix  0 18
3.589958e+02 4.699551e+02 8.624367e-01 1.370141e+02     Pix  0 19
3.481311e+02 4.462625e+02 9.096874e-01 1.335136e+02     Pix  0 20
3.573849e+02 4.707048e+02 8.735284e-01 1.365966e+02     Pix  0 21
3.610411e+02 4.761585e+02 8.727277e-01 1.362948e+02     Pix  0 22
3.469187e+02 4.482282e+02 9.037591e-01 1.342112e+02     Pix  0 23
3.706796e+02 4.832756e+02 8.254954e-01 1.391865e+02     Pix  0 24
3.658170e+02 4.645631e+02 8.562242e-01 1.374316e+02     Pix  0 25
3.697350e+02 4.963776e+02 8.099313e-01 1.409569e+02     Pix  0 26
3.453436e+02 4.796191e+02 8.464796e-01 1.388045e+02     Pix  0 27
3.437875e+02 4.603821e+02 8.794372e-01 1.362286e+02     Pix  0 28
3.681630e+02 4.622899e+02 8.876277e-01 1.349268e+02     Pix  0 29
3.652268e+02 4.595150e+02 8.616633e-01 1.369128e+02     Pix  0 30
3.662949e+02 4.639324e+02 8.693035e-01 1.364017e+02     Pix  0 31
3.751722e+02 4.594807e+02 8.686478e-01 1.361146e+02     Pix  0 32
3.443978e+02 4.679697e+02 8.939159e-01 1.350343e+02     Pix  0 33
3.367138e+02 4.702485e+02 8.840730e-01 1.360888e+02     Pix  0 34
3.464817e+02 4.494464e+02 9.152059e-01 1.332024e+02     Pix  0 35
3.561257e+02 4.749247e+02 8.602599e-01 1.373223e+02     Pix  0 36
3.730930e+02 4.630180e+02 8.882489e-01 1.349619e+02     Pix  0 37
3.585953e+02 4.714538e+02 8.550979e-01 1.377900e+02     Pix  0 38
3.679562e+02 4.637924e+02 8.940898e-01 1.348135e+02     Pix  0 39
3.495703e+02 4.726624e+02 8.749397e-01 1.366668e+02     Pix  0 40
3.708955e+02 4.669130e+02 8.844410e-01 1.353720e+02     Pix  0 41
3.737923e+02 4.850276e+02 8.339377e-01 1.389344e+02     Pix  0 42
3.754181e+02 4.793836e+02 8.377105e-01 1.385053e+02     Pix  0 43
3.759551e+02 4.780061e+02 8.249016e-01 1.390698e+02     Pix  0 44
3.644227e+02 4.591217e+02 8.896908e-01 1.349332e+02     Pix  0 45
3.538844e+02 4.693859e+02 8.739574e-01 1.365395e+02     Pix  0 46
3.652095e+02 4.696146e+02 8.729414e-01 1.362665e+02     Pix  0 47
3.823857e+02 4.709536e+02 8.587720e-01 1.363109e+02     Pix  0 48
3.796878e+02 5.043315e+02 7.950484e-01 1.423051e+02     Pix  0 49
3.771878e+02 4.955293e+02 8.169900e-01 1.405335e+02     Pix  0 50
3.634314e+02 4.747454e+02 9.025565e-01 1.347552e+02     Pix  0 51
3.549748e+02 4.527851e+02 9.311922e-01 1.320714e+02     Pix  0 52
3.548613e+02 4.517001e+02 9.335222e-01 1.319797e+02     Pix  0 53
3.586238e+02 4.640785e+02 8.775188e-01 1.357252e+02     Pix  0 54
3.751671e+02 4.532518e+02 9.069404e-01 1.334115e+02     Pix  0 55
3.701995e+02 4.705269e+02 8.832788e-01 1.351367e+02     Pix  0 56
3.748130e+02 4.719841e+02 8.928535e-01 1.346782e+02     Pix  0 57
3.690073e+02 4.663983e+02 8.911904e-01 1.348806e+02     Pix  0 58
3.702066e+02 4.754972e+02 8.734818e-01 1.359241e+02     Pix  0 59
3.845273e+02 4.970216e+02 8.017303e-01 1.418608e+02     Pix  0 60
