Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.538379e+02 4.445107e+02 9.061195e-01 1.341670e+02     Pix  0  0
3.519072e+02 4.352483e+02 9.070882e-01 1.340426e+02     Pix  0  1
3.652384e+02 4.291366e+02 9.291612e-01 1.324269e+02     Pix  0  2
3.724130e+02 4.232350e+02 9.337112e-01 1.317342e+02     Pix  0  3
3.459348e+02 4.285173e+02 9.285751e-01 1.326872e+02     Pix  0  4
3.623036e+02 4.419875e+02 9.056287e-01 1.341836e+02     Pix  0  5
3.714336e+02 4.419228e+02 8.783396e-01 1.360576e+02     Pix  0  6
3.519563e+02 4.292392e+02 8.878207e-01 1.350127e+02     Pix  0  7
3.713297e+02 4.190214e+02 9.222910e-01 1.322800e+02     Pix  0  8
3.550103e+02 4.535380e+02 8.696934e-01 1.370414e+02     Pix  0  9
3.707849e+02 4.282675e+02 9.187566e-01 1.332353e+02     Pix  0 10
3.606861e+02 4.488267e+02 8.835210e-01 1.360431e+02     Pix  0 11
3.778465e+02 4.802295e+02 8.069839e-01 1.417627e+02     Pix  0 12
3.737176e+02 4.663192e+02 8.238473e-01 1.406158e+02     Pix  0 13
3.700995e+02 4.488912e+02 8.509453e-01 1.381559e+02     Pix  0 14
3.486008e+02 4.332335e+02 9.185715e-01 1.335663e+02     Pix  0 15
3.685495e+02 4.371775e+02 9.209607e-01 1.330148e+02     Pix  0 16
3.655296e+02 4.350058e+02 9.254701e-01 1.323954e+02     Pix  0 17
3.626627e+02 4.300223e+02 9.087360e-01 1.337345e+02     Pix  0 18
3.736865e+02 4.505024e+02 8.568484e-01 1.372394e+02     Pix  0 19
3.685895e+02 4.386475e+02 8.986435e-01 1.343495e+02     Pix  0 20
3.688560e+02 4.359670e+02 9.019649e-01 1.341621e+02     Pix  0 21
3.593776e+02 4.286351e+02 9.096679e-01 1.335200e+02     Pix  0 22
3.639900e+02 4.428736e+02 8.800602e-01 1.361145e+02     Pix  0 23
3.688732e+02 4.604526e+02 8.279564e-01 1.400786e+02     Pix  0 24
3.748562e+02 4.482132e+02 8.466448e-01 1.379443e+02     Pix  0 25
3.746418e+02 4.640815e+02 8.292123e-01 1.397790e+02     Pix  0 26
3.653163e+02 4.415911e+02 8.785211e-01 1.359623e+02     Pix  0 27
3.724819e+02 4.382461e+02 9.036242e-01 1.339157e+02     Pix  0 28
3.843717e+02 4.670079e+02 8.573096e-01 1.374579e+02     Pix  0 29
3.775058e+02 4.670353e+02 8.192149e-01 1.404402e+02     Pix  0 30
3.861324e+02 4.677974e+02 8.221402e-01 1.400713e+02     Pix  0 31
3.991500e+02 4.476135e+02 8.404607e-01 1.374614e+02     Pix  0 32
3.537393e+02 4.392882e+02 9.105169e-01 1.339470e+02     Pix  0 33
3.676219e+02 4.365957e+02 9.266603e-01 1.325061e+02     Pix  0 34
3.720845e+02 4.087539e+02 9.771587e-01 1.282525e+02     Pix  0 35
3.651984e+02 4.300325e+02 9.065597e-01 1.338683e+02     Pix  0 36
3.786964e+02 4.324775e+02 9.029273e-01 1.336256e+02     Pix  0 37
3.755601e+02 4.501196e+02 8.726890e-01 1.363948e+02     Pix  0 38
3.828523e+02 4.515772e+02 8.776907e-01 1.357129e+02     Pix  0 39
3.809514e+02 4.450829e+02 8.888485e-01 1.350066e+02     Pix  0 40
3.868219e+02 4.313778e+02 9.132834e-01 1.321271e+02     Pix  0 41
3.818975e+02 4.810881e+02 8.132658e-01 1.414447e+02     Pix  0 42
3.772214e+02 4.574128e+02 8.350387e-01 1.390669e+02     Pix  0 43
3.803757e+02 4.549818e+02 8.360851e-01 1.393706e+02     Pix  0 44
3.719394e+02 4.352009e+02 8.991906e-01 1.341189e+02     Pix  0 45
3.781756e+02 4.157521e+02 9.417439e-01 1.302215e+02     Pix  0 46
3.782502e+02 4.319008e+02 9.036437e-01 1.332638e+02     Pix  0 47
3.764220e+02 4.679834e+02 8.107805e-01 1.413015e+02     Pix  0 48
3.808141e+02 4.527818e+02 8.422109e-01 1.380231e+02     Pix  0 49
3.807342e+02 4.522672e+02 8.420835e-01 1.381344e+02     Pix  0 50
3.856579e+02 4.271573e+02 9.508669e-01 1.305074e+02     Pix  0 51
3.627403e+02 4.507246e+02 8.894843e-01 1.353619e+02     Pix  0 52
3.576733e+02 4.342432e+02 9.306177e-01 1.322018e+02     Pix  0 53
3.806898e+02 4.372817e+02 8.958281e-01 1.343018e+02     Pix  0 54
3.836365e+02 4.535352e+02 8.628282e-01 1.367029e+02     Pix  0 55
3.800662e+02 4.869212e+02 8.084167e-01 1.416722e+02     Pix  0 56
3.814809e+02 4.503055e+02 8.750033e-01 1.363286e+02     Pix  0 57
3.805142e+02 4.549114e+02 8.738672e-01 1.363083e+02     Pix  0 58
3.786738e+02 4.424338e+02 8.881089e-01 1.346589e+02     Pix  0 59
3.812391e+02 4.639130e+02 8.278941e-01 1.397138e+02     Pix  0 60
3.812821e+02 4.775549e+02 8.109385e-01 1.412600e+02     Pix  0 61
3.851750e+02 4.747723e+02 8.033768e-01 1.417590e+02     Pix  0 62
3.789817e+02 4.444055e+02 8.922767e-01 1.348354e+02     Pix  0 63
3.832037e+02 4.084579e+02 9.473699e-01 1.294303e+02     Pix  0 64
3.929681e+02 4.811331e+02 8.289205e-01 1.397213e+02     Pix  0 65
3.824685e+02 4.772143e+02 8.061744e-01 1.413281e+02     Pix  0 66
3.899098e+02 4.728864e+02 8.106219e-01 1.412569e+02     Pix  0 67
3.922764e+02 4.531721e+02 8.504470e-01 1.372590e+02     Pix  0 68
3.680757e+02 4.398878e+02 9.101915e-01 1.337951e+02     Pix  0 69
3.624222e+02 4.269225e+02 9.500976e-01 1.307755e+02     Pix  0 70
3.800627e+02 4.343288e+02 9.258697e-01 1.319847e+02     Pix  0 71
3.897135e+02 4.495352e+02 8.698935e-01 1.359283e+02     Pix  0 72
3.885648e+02 4.572010e+02 8.682431e-01 1.362407e+02     Pix  0 73
