Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.622538e+02 4.371271e+02 1.000982e+00 1.274264e+02     Pix  0  0
3.594785e+02 4.165286e+02 1.048700e+00 1.250035e+02     Pix  0  1
3.507515e+02 4.305008e+02 1.025154e+00 1.268190e+02     Pix  0  2
3.511050e+02 4.187583e+02 1.052218e+00 1.248972e+02     Pix  0  3
3.592140e+02 4.293572e+02 1.029268e+00 1.260794e+02     Pix  0  4
3.600881e+02 4.177532e+02 1.065115e+00 1.241092e+02     Pix  0  5
3.614159e+02 4.420194e+02 9.570130e-01 1.304232e+02     Pix  0  6
3.606803e+02 4.418294e+02 9.766132e-01 1.294403e+02     Pix  0  7
3.697046e+02 4.511010e+02 9.547816e-01 1.308951e+02     Pix  0  8
3.526341e+02 4.216525e+02 1.022801e+00 1.266856e+02     Pix  0  9
3.584049e+02 4.284157e+02 1.007778e+00 1.271783e+02     Pix  0 10
3.839860e+02 4.368438e+02 9.938476e-01 1.280379e+02     Pix  0 11
3.875414e+02 4.581042e+02 9.300013e-01 1.321877e+02     Pix  0 12
3.715000e+02 4.595607e+02 9.244907e-01 1.328657e+02     Pix  0 13
3.806301e+02 4.362681e+02 9.618191e-01 1.299010e+02     Pix  0 14
3.559224e+02 4.322413e+02 1.025283e+00 1.266198e+02     Pix  0 15
3.635402e+02 4.138949e+02 1.061940e+00 1.236332e+02     Pix  0 16
3.640944e+02 4.304431e+02 1.024485e+00 1.260716e+02     Pix  0 17
3.701118e+02 4.502640e+02 9.579209e-01 1.306873e+02     Pix  0 18
3.612652e+02 4.511675e+02 9.519314e-01 1.310641e+02     Pix  0 19
3.711710e+02 4.617878e+02 9.330952e-01 1.323505e+02     Pix  0 20
3.667957e+02 4.529750e+02 9.579871e-01 1.308145e+02     Pix  0 21
3.641414e+02 4.426577e+02 9.752544e-01 1.293977e+02     Pix  0 22
3.765967e+02 4.625559e+02 9.489779e-01 1.313901e+02     Pix  0 23
3.971159e+02 4.570588e+02 9.338887e-01 1.313626e+02     Pix  0 24
3.861944e+02 4.546940e+02 9.345085e-01 1.318404e+02     Pix  0 25
3.888590e+02 4.396363e+02 9.488132e-01 1.306567e+02     Pix  0 26
3.690861e+02 4.466119e+02 9.664137e-01 1.300898e+02     Pix  0 27
3.634340e+02 4.222499e+02 1.016391e+00 1.259486e+02     Pix  0 28
3.819352e+02 4.503132e+02 9.714453e-01 1.296619e+02     Pix  0 29
3.956305e+02 4.635103e+02 9.109245e-01 1.331708e+02     Pix  0 30
3.987051e+02 4.401330e+02 9.611901e-01 1.293484e+02     Pix  0 31
3.985561e+02 4.287381e+02 9.628023e-01 1.288546e+02     Pix  0 32
3.652664e+02 4.363053e+02 1.007492e+00 1.269866e+02     Pix  0 33
3.499897e+02 4.208588e+02 1.050690e+00 1.252454e+02     Pix  0 34
3.664473e+02 4.151493e+02 1.046375e+00 1.245246e+02     Pix  0 35
3.616014e+02 4.538581e+02 9.493536e-01 1.313472e+02     Pix  0 36
3.864356e+02 4.577427e+02 9.453576e-01 1.315214e+02     Pix  0 37
3.831021e+02 4.494318e+02 9.634553e-01 1.301722e+02     Pix  0 38
3.693940e+02 4.524942e+02 9.453189e-01 1.315846e+02     Pix  0 39
3.900290e+02 4.324410e+02 9.853077e-01 1.281047e+02     Pix  0 40
3.701911e+02 4.637904e+02 9.279034e-01 1.328931e+02     Pix  0 41
3.859389e+02 4.354863e+02 9.595760e-01 1.298593e+02     Pix  0 42
3.802773e+02 4.505344e+02 9.294224e-01 1.320228e+02     Pix  0 43
3.853220e+02 4.469516e+02 9.348667e-01 1.315670e+02     Pix  0 44
3.817345e+02 4.603809e+02 9.601273e-01 1.305669e+02     Pix  0 45
3.679345e+02 4.542958e+02 9.471364e-01 1.313864e+02     Pix  0 46
3.598203e+02 4.285301e+02 1.019820e+00 1.264298e+02     Pix  0 47
4.071447e+02 4.385038e+02 9.630048e-01 1.286292e+02     Pix  0 48
3.806525e+02 4.332996e+02 9.726271e-01 1.291808e+02     Pix  0 49
3.947692e+02 4.158642e+02 1.004442e+00 1.258245e+02     Pix  0 50
3.825458e+02 4.262023e+02 1.054943e+00 1.238598e+02     Pix  0 51
3.796104e+02 4.501253e+02 9.985135e-01 1.274545e+02     Pix  0 52
3.665711e+02 4.178662e+02 1.073309e+00 1.229451e+02     Pix  0 53
3.875704e+02 4.461237e+02 9.611837e-01 1.301739e+02     Pix  0 54
3.824190e+02 4.417891e+02 9.971836e-01 1.276387e+02     Pix  0 55
3.876223e+02 4.478920e+02 9.678291e-01 1.299148e+02     Pix  0 56
3.936624e+02 4.423820e+02 9.881516e-01 1.277258e+02     Pix  0 57
3.817395e+02 4.488459e+02 9.824538e-01 1.286605e+02     Pix  0 58
3.847979e+02 4.584078e+02 9.493980e-01 1.311903e+02     Pix  0 59
3.945609e+02 4.451911e+02 9.467148e-01 1.304389e+02     Pix  0 60
3.935624e+02 4.560397e+02 9.396188e-01 1.309758e+02     Pix  0 61
4.066055e+02 4.744537e+02 8.882995e-01 1.349406e+02     Pix  0 62
3.684942e+02 4.602086e+02 9.422415e-01 1.317919e+02     Pix  0 63
3.736258e+02 4.720646e+02 9.372100e-01 1.321726e+02     Pix  0 64
3.744649e+02 4.567218e+02 9.484839e-01 1.312913e+02     Pix  0 65
4.022681e+02 4.494597e+02 9.459835e-01 1.305275e+02     Pix  0 66
3.885007e+02 4.468494e+02 9.459868e-01 1.310992e+02     Pix  0 67
3.938123e+02 4.573045e+02 9.265265e-01 1.322766e+02     Pix  0 68
3.756859e+02 4.223126e+02 1.058103e+00 1.237125e+02     Pix  0 69
3.661378e+02 4.417660e+02 1.015931e+00 1.263164e+02     Pix  0 70
3.899024e+02 4.373873e+02 1.020612e+00 1.261268e+02     Pix  0 71
3.865992e+02 4.498382e+02 9.693460e-01 1.296191e+02     Pix  0 72
4.092251e+02 4.330076e+02 1.011488e+00 1.254652e+02     Pix  0 73
3.878379e+02 4.612533e+02 9.492912e-01 1.310210e+02     Pix  0 74
4.021276e+02 4.332595e+02 1.015415e+00 1.258418e+02     Pix  0 75
3.980658e+02 4.639110e+02 9.552443e-01 1.303586e+02     Pix  0 76
3.968775e+02 4.678773e+02 9.487907e-01 1.306829e+02     Pix  0 77
4.016596e+02 4.707349e+02 9.227200e-01 1.324455e+02     Pix  0 78
4.548717e+02 5.182584e+02 8.971555e-01 1.344242e+02     Pix  0 79
