Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.872210e+02 4.411954e+02 1.004918e+00 1.277198e+02     Pix  0  0
3.735391e+02 4.362134e+02 9.896542e-01 1.285458e+02     Pix  0  1
3.702157e+02 4.169551e+02 1.024049e+00 1.258338e+02     Pix  0  2
3.729267e+02 4.444382e+02 9.751079e-01 1.297574e+02     Pix  0  3
3.750807e+02 4.257153e+02 1.024996e+00 1.261215e+02     Pix  0  4
3.769146e+02 4.151668e+02 1.031602e+00 1.255196e+02     Pix  0  5
3.926892e+02 4.334158e+02 9.721874e-01 1.292949e+02     Pix  0  6
3.902268e+02 4.281918e+02 9.833051e-01 1.286111e+02     Pix  0  7
3.824123e+02 4.354654e+02 9.655601e-01 1.301515e+02     Pix  0  8
3.766520e+02 4.452436e+02 9.583060e-01 1.309519e+02     Pix  0  9
3.862876e+02 4.320207e+02 9.705076e-01 1.296776e+02     Pix  0 10
3.745358e+02 4.337533e+02 9.654862e-01 1.299557e+02     Pix  0 11
4.005269e+02 4.463755e+02 9.331162e-01 1.317413e+02     Pix  0 12
3.942343e+02 4.372074e+02 9.454191e-01 1.307923e+02     Pix  0 13
3.976876e+02 4.213021e+02 9.685814e-01 1.284441e+02     Pix  0 14
3.836587e+02 4.351855e+02 1.000556e+00 1.279159e+02     Pix  0 15
3.844607e+02 4.388720e+02 9.931120e-01 1.285649e+02     Pix  0 16
3.812700e+02 4.300578e+02 1.018341e+00 1.265836e+02     Pix  0 17
3.948025e+02 4.386879e+02 9.660879e-01 1.296024e+02     Pix  0 18
3.778358e+02 4.390692e+02 9.684942e-01 1.299715e+02     Pix  0 19
3.870068e+02 4.459655e+02 9.630277e-01 1.302829e+02     Pix  0 20
3.969575e+02 4.359249e+02 9.851897e-01 1.282661e+02     Pix  0 21
3.912357e+02 4.589014e+02 9.384716e-01 1.317643e+02     Pix  0 22
4.025896e+02 4.501462e+02 9.533951e-01 1.301015e+02     Pix  0 23
3.939733e+02 4.477296e+02 9.354323e-01 1.315823e+02     Pix  0 24
4.193545e+02 4.671788e+02 9.198268e-01 1.328105e+02     Pix  0 25
4.119414e+02 4.590396e+02 9.161232e-01 1.329456e+02     Pix  0 26
3.881312e+02 4.519312e+02 9.613048e-01 1.305163e+02     Pix  0 27
3.787852e+02 4.289436e+02 9.899105e-01 1.282531e+02     Pix  0 28
3.941530e+02 4.433760e+02 9.771932e-01 1.292044e+02     Pix  0 29
3.925435e+02 4.364302e+02 9.587773e-01 1.299554e+02     Pix  0 30
4.025098e+02 4.532394e+02 9.331379e-01 1.316392e+02     Pix  0 31
4.086106e+02 4.492683e+02 9.234643e-01 1.319458e+02     Pix  0 32
3.936698e+02 4.469346e+02 9.999731e-01 1.277902e+02     Pix  0 33
3.925557e+02 4.358687e+02 1.017166e+00 1.265384e+02     Pix  0 34
3.940634e+02 4.530234e+02 9.774629e-01 1.293703e+02     Pix  0 35
3.859422e+02 4.397277e+02 9.565380e-01 1.303360e+02     Pix  0 36
3.997891e+02 4.308577e+02 9.875035e-01 1.274500e+02     Pix  0 37
3.980231e+02 4.455194e+02 9.614212e-01 1.297674e+02     Pix  0 38
3.912695e+02 4.367387e+02 9.810075e-01 1.289440e+02     Pix  0 39
3.797000e+02 4.380866e+02 9.752514e-01 1.294772e+02     Pix  0 40
3.894648e+02 4.379898e+02 9.811372e-01 1.288612e+02     Pix  0 41
3.971907e+02 4.487429e+02 9.264322e-01 1.320446e+02     Pix  0 42
4.026932e+02 4.362515e+02 9.539929e-01 1.296080e+02     Pix  0 43
4.070480e+02 4.560575e+02 9.211603e-01 1.323870e+02     Pix  0 44
3.852044e+02 4.567513e+02 9.489312e-01 1.314305e+02     Pix  0 45
4.047346e+02 4.409400e+02 9.882914e-01 1.278627e+02     Pix  0 46
4.091427e+02 4.419653e+02 9.711279e-01 1.286816e+02     Pix  0 47
4.036172e+02 4.669048e+02 9.041711e-01 1.339691e+02     Pix  0 48
3.953839e+02 4.477949e+02 9.295252e-01 1.315923e+02     Pix  0 49
4.194547e+02 4.646146e+02 9.124248e-01 1.329105e+02     Pix  0 50
3.992298e+02 4.460748e+02 9.931937e-01 1.283538e+02     Pix  0 51
3.932006e+02 4.376508e+02 1.020761e+00 1.264820e+02     Pix  0 52
4.047794e+02 4.479660e+02 9.834557e-01 1.285253e+02     Pix  0 53
3.864405e+02 4.413439e+02 9.634061e-01 1.300277e+02     Pix  0 54
3.988074e+02 4.556170e+02 9.532814e-01 1.303826e+02     Pix  0 55
4.002223e+02 4.594787e+02 9.489019e-01 1.309162e+02     Pix  0 56
4.045469e+02 4.601096e+02 9.628426e-01 1.295613e+02     Pix  0 57
3.942556e+02 4.550488e+02 9.613436e-01 1.304095e+02     Pix  0 58
4.247495e+02 4.677719e+02 9.520188e-01 1.303034e+02     Pix  0 59
4.179831e+02 4.757380e+02 9.158722e-01 1.334283e+02     Pix  0 60
4.010525e+02 4.754329e+02 9.160301e-01 1.331490e+02     Pix  0 61
4.263145e+02 4.575455e+02 9.455339e-01 1.308656e+02     Pix  0 62
4.001010e+02 4.732385e+02 9.304842e-01 1.322790e+02     Pix  0 63
4.080156e+02 4.373746e+02 9.907247e-01 1.270843e+02     Pix  0 64
4.078192e+02 4.523649e+02 9.765603e-01 1.286244e+02     Pix  0 65
4.255867e+02 4.830787e+02 9.084869e-01 1.339658e+02     Pix  0 66
4.132139e+02 4.843156e+02 9.024437e-01 1.346318e+02     Pix  0 67
4.169023e+02 4.600470e+02 9.334608e-01 1.314042e+02     Pix  0 68
3.946031e+02 4.528388e+02 9.882388e-01 1.286172e+02     Pix  0 69
3.762129e+02 4.341840e+02 1.019029e+00 1.264090e+02     Pix  0 70
3.927203e+02 4.594356e+02 9.761545e-01 1.289748e+02     Pix  0 71
3.992876e+02 4.459387e+02 9.619721e-01 1.295399e+02     Pix  0 72
4.058594e+02 4.311785e+02 9.982186e-01 1.263114e+02     Pix  0 73
3.991786e+02 4.580111e+02 9.376898e-01 1.314041e+02     Pix  0 74
4.143284e+02 4.666731e+02 9.501849e-01 1.306499e+02     Pix  0 75
3.944026e+02 4.604798e+02 9.535298e-01 1.303758e+02     Pix  0 76
4.127355e+02 4.555702e+02 9.601911e-01 1.299424e+02     Pix  0 77
4.239861e+02 4.641853e+02 9.278091e-01 1.322425e+02     Pix  0 78
4.442025e+02 4.985373e+02 9.235804e-01 1.326731e+02     Pix  0 79
3.574148e+02 3.921721e+02 1.027088e+00 1.265859e+02     Pix  1  0
3.484268e+02 3.993077e+02 1.009632e+00 1.278007e+02     Pix  1  1
3.554933e+02 4.023968e+02 9.962545e-01 1.288304e+02     Pix  1  2
3.547361e+02 4.048660e+02 1.019432e+00 1.273229e+02     Pix  1  3
3.557981e+02 3.842197e+02 1.059731e+00 1.241670e+02     Pix  1  4
3.576760e+02 4.011593e+02 1.009701e+00 1.281187e+02     Pix  1  5
3.606428e+02 4.029120e+02 9.868066e-01 1.291502e+02     Pix  1  6
3.623295e+02 4.143979e+02 9.659745e-01 1.302685e+02     Pix  1  7
3.577894e+02 3.988135e+02 9.901387e-01 1.289739e+02     Pix  1  8
3.598272e+02 4.033739e+02 9.765781e-01 1.298736e+02     Pix  1  9
3.607785e+02 3.975268e+02 9.824602e-01 1.292850e+02     Pix  1 10
3.677929e+02 4.150109e+02 9.743620e-01 1.297959e+02     Pix  1 11
3.658738e+02 4.127059e+02 9.535109e-01 1.308565e+02     Pix  1 12
3.673655e+02 4.143705e+02 9.380097e-01 1.315538e+02     Pix  1 13
3.756106e+02 4.164726e+02 9.478511e-01 1.312585e+02     Pix  1 14
3.617074e+02 4.093118e+02 9.935386e-01 1.288317e+02     Pix  1 15
3.635438e+02 4.067609e+02 1.008681e+00 1.276476e+02     Pix  1 16
3.707482e+02 4.188823e+02 9.916848e-01 1.288806e+02     Pix  1 17
3.609687e+02 4.128846e+02 9.656777e-01 1.307059e+02     Pix  1 18
3.614049e+02 3.881759e+02 1.005697e+00 1.272895e+02     Pix  1 19
3.759420e+02 4.044706e+02 9.754984e-01 1.288513e+02     Pix  1 20
3.595166e+02 4.210338e+02 9.533902e-01 1.313667e+02     Pix  1 21
3.561876e+02 3.987255e+02 1.001592e+00 1.282195e+02     Pix  1 22
3.788873e+02 4.236730e+02 9.565974e-01 1.305822e+02     Pix  1 23
3.761300e+02 4.235344e+02 9.330303e-01 1.320447e+02     Pix  1 24
3.805278e+02 4.169249e+02 9.439801e-01 1.310732e+02     Pix  1 25
3.752951e+02 4.157421e+02 9.466300e-01 1.310136e+02     Pix  1 26
3.698545e+02 4.329287e+02 9.510608e-01 1.312009e+02     Pix  1 27
3.589514e+02 4.167471e+02 9.729675e-01 1.300110e+02     Pix  1 28
3.648684e+02 4.120185e+02 9.799809e-01 1.284427e+02     Pix  1 29
3.859523e+02 4.357227e+02 9.148922e-01 1.334647e+02     Pix  1 30
3.735300e+02 4.167530e+02 9.422847e-01 1.315070e+02     Pix  1 31
3.795841e+02 4.104481e+02 9.579301e-01 1.302321e+02     Pix  1 32
3.641459e+02 4.077289e+02 1.014026e+00 1.270657e+02     Pix  1 33
3.783504e+02 4.272622e+02 9.805675e-01 1.291738e+02     Pix  1 34
3.725061e+02 4.212716e+02 9.810234e-01 1.293312e+02     Pix  1 35
3.638768e+02 4.213072e+02 9.553293e-01 1.308756e+02     Pix  1 36
3.817500e+02 3.962227e+02 9.944168e-01 1.271094e+02     Pix  1 37
3.852919e+02 4.214980e+02 9.633312e-01 1.301323e+02     Pix  1 38
3.757742e+02 4.248703e+02 9.670471e-01 1.301854e+02     Pix  1 39
3.799631e+02 4.239376e+02 9.579294e-01 1.302111e+02     Pix  1 40
3.653024e+02 4.097871e+02 9.857371e-01 1.292850e+02     Pix  1 41
3.921555e+02 4.333966e+02 9.148350e-01 1.329209e+02     Pix  1 42
3.891314e+02 4.185057e+02 9.447301e-01 1.310404e+02     Pix  1 43
3.830560e+02 4.173910e+02 9.414567e-01 1.315422e+02     Pix  1 44
3.773474e+02 4.156486e+02 9.818420e-01 1.288966e+02     Pix  1 45
3.548807e+02 4.071075e+02 9.998802e-01 1.282849e+02     Pix  1 46
3.808612e+02 4.226377e+02 9.626218e-01 1.301832e+02     Pix  1 47
3.919050e+02 4.227434e+02 9.433478e-01 1.309981e+02     Pix  1 48
3.789304e+02 4.339898e+02 9.214806e-01 1.334506e+02     Pix  1 49
3.802841e+02 4.239546e+02 9.322159e-01 1.323965e+02     Pix  1 50
3.680388e+02 4.184717e+02 1.006613e+00 1.270405e+02     Pix  1 51
3.591648e+02 4.072878e+02 1.010721e+00 1.271407e+02     Pix  1 52
3.671029e+02 4.192546e+02 9.899702e-01 1.285974e+02     Pix  1 53
3.773271e+02 4.197230e+02 9.714769e-01 1.295856e+02     Pix  1 54
3.787446e+02 4.328338e+02 9.436078e-01 1.317964e+02     Pix  1 55
3.694410e+02 4.293292e+02 9.608249e-01 1.304406e+02     Pix  1 56
3.645292e+02 4.246652e+02 9.543856e-01 1.306715e+02     Pix  1 57
3.925884e+02 4.182855e+02 9.832651e-01 1.282987e+02     Pix  1 58
3.898501e+02 4.351243e+02 9.576671e-01 1.306060e+02     Pix  1 59
3.885855e+02 4.351790e+02 9.329693e-01 1.317652e+02     Pix  1 60
3.907968e+02 4.232890e+02 9.463517e-01 1.303414e+02     Pix  1 61
4.021427e+02 4.296378e+02 9.370906e-01 1.310542e+02     Pix  1 62
3.945245e+02 4.161914e+02 9.853768e-01 1.281298e+02     Pix  1 63
3.768901e+02 4.177415e+02 9.815066e-01 1.287870e+02     Pix  1 64
3.739799e+02 4.189315e+02 9.791382e-01 1.289709e+02     Pix  1 65
3.960377e+02 4.358467e+02 9.320290e-01 1.316976e+02     Pix  1 66
3.913715e+02 4.317209e+02 9.236767e-01 1.322300e+02     Pix  1 67
3.882193e+02 4.227687e+02 9.373618e-01 1.314176e+02     Pix  1 68
3.554233e+02 3.923827e+02 1.048335e+00 1.252496e+02     Pix  1 69
3.692328e+02 4.080003e+02 1.025945e+00 1.262000e+02     Pix  1 70
3.783949e+02 4.270934e+02 9.828119e-01 1.288605e+02     Pix  1 71
3.632958e+02 4.189274e+02 9.584221e-01 1.306670e+02     Pix  1 72
3.842416e+02 4.235611e+02 9.553809e-01 1.308148e+02     Pix  1 73
3.772022e+02 3.995360e+02 1.005591e+00 1.263819e+02     Pix  1 74
3.853497e+02 4.384048e+02 9.347004e-01 1.321684e+02     Pix  1 75
3.768268e+02 4.324212e+02 9.621378e-01 1.306029e+02     Pix  1 76
3.882285e+02 4.255114e+02 9.683705e-01 1.294930e+02     Pix  1 77
3.837165e+02 4.426231e+02 9.186952e-01 1.332972e+02     Pix  1 78
4.074619e+02 4.436444e+02 9.529964e-01 1.300461e+02     Pix  1 79
3.528249e+02 4.156332e+02 9.530405e-01 1.318145e+02     Pix  2  0
3.724817e+02 4.277461e+02 9.480683e-01 1.311973e+02     Pix  2  1
3.580238e+02 4.145786e+02 9.605420e-01 1.313184e+02     Pix  2  2
3.801571e+02 4.215073e+02 9.560374e-01 1.305805e+02     Pix  2  3
3.652634e+02 4.152044e+02 9.598249e-01 1.309651e+02     Pix  2  4
3.597118e+02 4.067066e+02 9.708192e-01 1.299683e+02     Pix  2  5
3.885713e+02 4.263459e+02 9.229220e-01 1.329338e+02     Pix  2  6
3.692669e+02 4.019549e+02 9.652691e-01 1.297228e+02     Pix  2  7
3.689455e+02 3.962780e+02 9.666255e-01 1.295348e+02     Pix  2  8
3.786500e+02 4.167328e+02 9.403227e-01 1.314979e+02     Pix  2  9
3.802262e+02 4.070324e+02 9.622651e-01 1.295619e+02     Pix  2 10
3.681748e+02 4.123759e+02 9.549262e-01 1.306398e+02     Pix  2 11
3.862518e+02 4.235026e+02 9.029274e-01 1.342869e+02     Pix  2 12
3.872499e+02 4.698742e+02 8.313210e-01 1.407857e+02     Pix  2 13
3.763878e+02 4.121018e+02 9.206473e-01 1.328723e+02     Pix  2 14
3.677889e+02 4.143758e+02 9.724817e-01 1.298726e+02     Pix  2 15
