Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.347388e+02 3.980172e+02 1.088466e+00 1.237668e+02     Pix  0  0
3.277623e+02 3.851680e+02 1.108437e+00 1.225753e+02     Pix  0  1
3.387572e+02 3.810900e+02 1.114081e+00 1.215272e+02     Pix  0  2
3.382969e+02 4.024695e+02 1.073019e+00 1.243274e+02     Pix  0  3
3.254958e+02 3.838865e+02 1.113715e+00 1.224320e+02     Pix  0  4
3.319339e+02 3.719365e+02 1.132212e+00 1.210004e+02     Pix  0  5
3.391258e+02 3.827139e+02 1.081056e+00 1.234642e+02     Pix  0  6
3.512565e+02 3.908572e+02 1.070401e+00 1.235676e+02     Pix  0  7
3.393433e+02 3.881571e+02 1.077681e+00 1.236328e+02     Pix  0  8
3.451869e+02 3.835956e+02 1.101031e+00 1.219847e+02     Pix  0  9
3.339783e+02 3.970517e+02 1.067991e+00 1.246203e+02     Pix  0 10
3.443808e+02 4.103239e+02 1.032780e+00 1.264493e+02     Pix  0 11
3.411535e+02 3.969929e+02 1.034294e+00 1.259855e+02     Pix  0 12
3.497711e+02 4.139196e+02 9.917678e-01 1.287011e+02     Pix  0 13
3.537934e+02 4.137731e+02 9.872453e-01 1.289402e+02     Pix  0 14
3.323734e+02 3.869673e+02 1.102623e+00 1.227125e+02     Pix  0 15
3.248104e+02 3.671083e+02 1.185534e+00 1.182266e+02     Pix  0 16
3.415898e+02 3.987208e+02 1.084621e+00 1.236219e+02     Pix  0 17
3.298902e+02 3.932963e+02 1.049490e+00 1.256607e+02     Pix  0 18
3.506155e+02 4.091193e+02 1.039171e+00 1.261746e+02     Pix  0 19
3.412127e+02 4.045714e+02 1.038550e+00 1.260434e+02     Pix  0 20
3.450055e+02 3.929501e+02 1.080658e+00 1.234640e+02     Pix  0 21
3.384137e+02 3.934287e+02 1.077977e+00 1.235873e+02     Pix  0 22
3.483178e+02 4.008404e+02 1.054480e+00 1.249421e+02     Pix  0 23
3.440353e+02 4.140752e+02 9.926484e-01 1.290449e+02     Pix  0 24
3.529261e+02 4.037605e+02 1.013898e+00 1.274080e+02     Pix  0 25
3.622248e+02 4.265338e+02 9.729407e-01 1.298034e+02     Pix  0 26
3.412174e+02 3.896694e+02 1.078193e+00 1.236488e+02     Pix  0 27
3.507045e+02 3.927478e+02 1.084307e+00 1.229616e+02     Pix  0 28
3.482409e+02 4.022199e+02 1.052471e+00 1.250374e+02     Pix  0 29
3.449719e+02 4.049441e+02 1.015024e+00 1.273123e+02     Pix  0 30
3.514256e+02 3.935840e+02 1.048242e+00 1.252119e+02     Pix  0 31
3.512123e+02 4.038404e+02 1.018223e+00 1.268184e+02     Pix  0 32
3.431763e+02 3.984699e+02 1.075617e+00 1.240512e+02     Pix  0 33
3.338789e+02 3.870806e+02 1.121226e+00 1.217713e+02     Pix  0 34
3.438425e+02 4.043112e+02 1.070782e+00 1.241967e+02     Pix  0 35
3.501114e+02 4.016633e+02 1.058180e+00 1.245765e+02     Pix  0 36
3.224865e+02 3.974799e+02 1.049608e+00 1.263084e+02     Pix  0 37
3.441380e+02 3.934549e+02 1.065442e+00 1.243171e+02     Pix  0 38
3.474281e+02 3.897903e+02 1.075767e+00 1.235545e+02     Pix  0 39
3.339376e+02 3.919598e+02 1.076970e+00 1.242231e+02     Pix  0 40
3.387575e+02 3.971387e+02 1.050473e+00 1.253853e+02     Pix  0 41
3.531597e+02 4.091117e+02 1.014502e+00 1.270301e+02     Pix  0 42
3.478934e+02 4.089164e+02 1.003005e+00 1.278433e+02     Pix  0 43
3.482679e+02 4.070485e+02 1.000260e+00 1.281624e+02     Pix  0 44
3.484117e+02 4.056621e+02 1.055758e+00 1.250184e+02     Pix  0 45
3.527541e+02 4.103436e+02 1.042653e+00 1.255734e+02     Pix  0 46
3.449391e+02 3.999568e+02 1.056420e+00 1.246215e+02     Pix  0 47
3.511793e+02 3.988558e+02 1.052957e+00 1.250385e+02     Pix  0 48
3.460968e+02 4.221600e+02 9.759913e-01 1.303052e+02     Pix  0 49
3.575948e+02 4.162857e+02 9.923873e-01 1.282110e+02     Pix  0 50
3.365711e+02 4.003741e+02 1.078060e+00 1.238182e+02     Pix  0 51
3.361065e+02 3.996064e+02 1.097988e+00 1.227335e+02     Pix  0 52
3.422065e+02 3.972607e+02 1.093047e+00 1.227064e+02     Pix  0 53
3.447554e+02 3.874784e+02 1.079747e+00 1.231888e+02     Pix  0 54
3.480423e+02 4.031990e+02 1.045918e+00 1.254993e+02     Pix  0 55
3.422491e+02 3.895482e+02 1.091696e+00 1.227222e+02     Pix  0 56
3.535594e+02 4.023563e+02 1.062801e+00 1.242530e+02     Pix  0 57
