Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.316021e+02 4.376884e+02 8.871011e-01 1.358247e+02     Pix  0  0
3.366146e+02 4.276025e+02 9.185466e-01 1.334267e+02     Pix  0  1
3.338574e+02 4.262964e+02 9.047604e-01 1.347228e+02     Pix  0  2
3.377353e+02 4.074311e+02 9.688753e-01 1.299831e+02     Pix  0  3
3.279233e+02 4.397743e+02 8.876522e-01 1.361607e+02     Pix  0  4
3.416605e+02 4.475318e+02 8.804914e-01 1.360244e+02     Pix  0  5
3.469999e+02 4.341555e+02 8.865800e-01 1.347450e+02     Pix  0  6
3.601411e+02 4.528753e+02 8.427834e-01 1.389527e+02     Pix  0  7
3.642283e+02 4.385536e+02 8.892983e-01 1.349861e+02     Pix  0  8
3.457326e+02 4.386602e+02 8.834042e-01 1.355343e+02     Pix  0  9
3.469895e+02 4.420968e+02 8.751305e-01 1.359484e+02     Pix  0 10
3.428750e+02 4.433086e+02 8.675610e-01 1.365363e+02     Pix  0 11
3.512133e+02 4.695687e+02 7.937590e-01 1.428843e+02     Pix  0 12
3.613470e+02 4.500009e+02 8.473542e-01 1.382507e+02     Pix  0 13
3.522778e+02 4.374785e+02 8.629195e-01 1.367694e+02     Pix  0 14
3.350268e+02 4.282702e+02 9.149979e-01 1.337831e+02     Pix  0 15
3.396090e+02 4.201217e+02 9.439952e-01 1.321050e+02     Pix  0 16
3.525016e+02 4.486477e+02 8.787915e-01 1.361295e+02     Pix  0 17
3.641698e+02 4.342616e+02 8.975176e-01 1.343549e+02     Pix  0 18
3.661333e+02 4.361577e+02 8.950434e-01 1.342720e+02     Pix  0 19
3.580421e+02 4.511434e+02 8.635655e-01 1.373861e+02     Pix  0 20
3.379797e+02 4.346135e+02 8.763976e-01 1.364305e+02     Pix  0 21
3.624202e+02 4.329098e+02 8.897124e-01 1.347078e+02     Pix  0 22
3.429360e+02 4.577851e+02 8.429327e-01 1.387874e+02     Pix  0 23
3.502670e+02 4.593009e+02 8.157129e-01 1.409913e+02     Pix  0 24
3.626960e+02 4.528588e+02 8.362287e-01 1.389902e+02     Pix  0 25
3.730177e+02 4.142352e+02 9.028333e-01 1.321257e+02     Pix  0 26
3.655349e+02 4.458106e+02 8.755907e-01 1.360133e+02     Pix  0 27
3.491242e+02 4.464527e+02 8.758574e-01 1.357064e+02     Pix  0 28
3.618616e+02 4.540788e+02 8.602864e-01 1.374537e+02     Pix  0 29
3.669450e+02 4.516246e+02 8.284343e-01 1.391619e+02     Pix  0 30
3.654771e+02 4.379227e+02 8.657860e-01 1.360649e+02     Pix  0 31
3.601359e+02 4.677814e+02 7.975395e-01 1.419402e+02     Pix  0 32
3.570278e+02 4.411888e+02 9.073035e-01 1.334447e+02     Pix  0 33
3.462396e+02 4.536580e+02 8.744554e-01 1.361799e+02     Pix  0 34
