Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.836601e+02 4.385639e+02 9.417284e-01 1.306886e+02     Pix  0  0
3.719191e+02 4.359699e+02 9.532679e-01 1.304800e+02     Pix  0  1
3.657172e+02 4.468630e+02 9.455520e-01 1.311514e+02     Pix  0  2
3.708505e+02 4.363389e+02 9.459848e-01 1.307949e+02     Pix  0  3
3.813371e+02 4.322493e+02 9.605787e-01 1.297876e+02     Pix  0  4
3.784308e+02 4.405639e+02 9.492547e-01 1.304601e+02     Pix  0  5
3.804528e+02 4.439731e+02 9.115123e-01 1.331496e+02     Pix  0  6
3.832768e+02 4.578664e+02 8.913658e-01 1.343762e+02     Pix  0  7
3.942938e+02 4.422162e+02 9.136265e-01 1.324895e+02     Pix  0  8
3.672468e+02 4.195731e+02 9.522817e-01 1.300521e+02     Pix  0  9
3.758241e+02 4.354821e+02 9.376503e-01 1.310737e+02     Pix  0 10
3.957314e+02 4.540419e+02 9.022217e-01 1.334617e+02     Pix  0 11
3.928303e+02 4.624406e+02 8.643548e-01 1.365785e+02     Pix  0 12
3.991547e+02 4.801847e+02 8.319558e-01 1.394703e+02     Pix  0 13
3.939593e+02 4.758052e+02 8.391079e-01 1.387086e+02     Pix  0 14
3.624217e+02 4.336056e+02 9.653349e-01 1.300160e+02     Pix  0 15
3.732492e+02 4.381054e+02 9.645181e-01 1.300190e+02     Pix  0 16
3.784012e+02 4.495181e+02 9.321102e-01 1.324628e+02     Pix  0 17
3.910861e+02 4.610658e+02 8.850261e-01 1.348800e+02     Pix  0 18
3.829738e+02 4.590272e+02 8.948618e-01 1.345859e+02     Pix  0 19
3.976772e+02 4.657812e+02 8.785437e-01 1.355027e+02     Pix  0 20
3.744876e+02 4.361456e+02 9.361846e-01 1.310405e+02     Pix  0 21
3.960848e+02 4.712148e+02 8.621106e-01 1.368658e+02     Pix  0 22
3.835198e+02 4.590968e+02 8.957360e-01 1.343859e+02     Pix  0 23
4.030475e+02 4.773234e+02 8.471674e-01 1.382438e+02     Pix  0 24
3.790850e+02 4.901158e+02 7.998378e-01 1.419040e+02     Pix  0 25
3.808691e+02 4.663337e+02 8.438602e-01 1.382926e+02     Pix  0 26
3.989320e+02 4.707450e+02 8.752000e-01 1.359560e+02     Pix  0 27
3.879229e+02 4.532702e+02 9.008420e-01 1.337406e+02     Pix  0 28
3.863454e+02 4.803783e+02 8.533390e-01 1.377136e+02     Pix  0 29
3.948584e+02 5.044186e+02 7.932599e-01 1.429834e+02     Pix  0 30
3.862108e+02 4.751484e+02 8.451250e-01 1.384115e+02     Pix  0 31
