Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.230715e+02 4.326330e+02 9.830850e-01 1.295478e+02     Pix  0  0
3.399634e+02 4.396647e+02 9.816427e-01 1.296434e+02     Pix  0  1
3.417021e+02 4.406541e+02 9.789055e-01 1.296374e+02     Pix  0  2
3.307505e+02 4.076404e+02 1.053083e+00 1.247818e+02     Pix  0  3
3.112759e+02 4.359251e+02 9.751628e-01 1.306383e+02     Pix  0  4
3.303344e+02 4.322501e+02 1.000001e+00 1.284297e+02     Pix  0  5
3.360880e+02 4.157100e+02 1.005592e+00 1.277212e+02     Pix  0  6
3.420739e+02 4.316051e+02 9.856287e-01 1.289865e+02     Pix  0  7
3.473840e+02 4.242804e+02 9.809160e-01 1.287318e+02     Pix  0  8
3.395336e+02 4.391440e+02 9.596584e-01 1.310112e+02     Pix  0  9
3.280693e+02 4.339946e+02 9.784806e-01 1.298566e+02     Pix  0 10
3.411471e+02 4.247684e+02 9.836718e-01 1.292820e+02     Pix  0 11
3.334679e+02 4.644813e+02 8.622093e-01 1.379341e+02     Pix  0 12
3.488683e+02 4.724322e+02 8.624536e-01 1.379070e+02     Pix  0 13
3.362737e+02 4.622818e+02 8.758372e-01 1.366781e+02     Pix  0 14
3.203650e+02 4.290767e+02 9.956872e-01 1.289685e+02     Pix  0 15
3.314953e+02 4.352181e+02 9.814215e-01 1.298315e+02     Pix  0 16
3.276148e+02 4.304855e+02 9.938566e-01 1.286878e+02     Pix  0 17
3.305324e+02 4.435158e+02 9.425878e-01 1.324548e+02     Pix  0 18
3.462933e+02 4.306848e+02 9.729032e-01 1.297981e+02     Pix  0 19
3.453048e+02 4.390553e+02 9.534030e-01 1.311692e+02     Pix  0 20
3.347438e+02 4.431771e+02 9.590707e-01 1.313634e+02     Pix  0 21
3.361265e+02 4.388622e+02 9.579723e-01 1.312455e+02     Pix  0 22
3.439009e+02 4.401044e+02 9.520774e-01 1.311277e+02     Pix  0 23
3.492584e+02 4.747506e+02 8.695550e-01 1.370843e+02     Pix  0 24
3.419806e+02 4.846597e+02 8.354601e-01 1.399023e+02     Pix  0 25
3.489657e+02 4.749104e+02 8.625233e-01 1.375652e+02     Pix  0 26
3.205769e+02 4.485179e+02 9.372649e-01 1.328975e+02     Pix  0 27
3.413384e+02 4.428767e+02 9.575009e-01 1.308063e+02     Pix  0 28
3.415292e+02 4.660506e+02 9.013556e-01 1.345605e+02     Pix  0 29
3.423069e+02 4.479162e+02 9.157943e-01 1.337631e+02     Pix  0 30
3.399095e+02 4.779148e+02 8.440611e-01 1.390679e+02     Pix  0 31
3.549896e+02 4.761360e+02 8.436620e-01 1.387460e+02     Pix  0 32
3.482558e+02 4.437989e+02 9.546846e-01 1.307905e+02     Pix  0 33
3.463513e+02 4.271900e+02 1.022881e+00 1.267071e+02     Pix  0 34
3.393015e+02 4.366232e+02 1.004971e+00 1.281911e+02     Pix  0 35
3.392547e+02 4.524118e+02 9.020975e-01 1.345453e+02     Pix  0 36
3.376211e+02 4.510847e+02 9.233154e-01 1.333682e+02     Pix  0 37
3.603731e+02 4.762078e+02 8.754693e-01 1.367557e+02     Pix  0 38
3.450263e+02 4.573573e+02 9.188222e-01 1.330881e+02     Pix  0 39
3.413447e+02 4.703229e+02 8.884457e-01 1.355627e+02     Pix  0 40
3.433785e+02 4.522222e+02 9.186896e-01 1.334014e+02     Pix  0 41
3.622026e+02 4.933912e+02 8.309517e-01 1.400843e+02     Pix  0 42
3.467513e+02 4.763347e+02 8.402255e-01 1.392358e+02     Pix  0 43
3.525293e+02 4.593394e+02 8.718809e-01 1.365616e+02     Pix  0 44
3.667513e+02 4.688112e+02 8.959088e-01 1.351418e+02     Pix  0 45
3.426870e+02 4.153618e+02 1.035941e+00 1.260165e+02     Pix  0 46
3.405817e+02 4.343262e+02 9.650726e-01 1.302750e+02     Pix  0 47
3.422087e+02 4.786611e+02 8.327628e-01 1.400250e+02     Pix  0 48
3.321896e+02 4.837101e+02 8.265703e-01 1.406444e+02     Pix  0 49
3.679861e+02 4.603295e+02 8.980728e-01 1.346075e+02     Pix  0 50
3.304971e+02 4.384794e+02 9.789531e-01 1.299686e+02     Pix  0 51
3.224660e+02 4.334805e+02 9.872302e-01 1.293725e+02     Pix  0 52
3.393893e+02 4.604253e+02 9.274508e-01 1.326714e+02     Pix  0 53
3.400555e+02 4.704331e+02 8.775702e-01 1.364332e+02     Pix  0 54
3.470474e+02 4.482604e+02 9.245245e-01 1.328413e+02     Pix  0 55
3.458255e+02 4.448406e+02 9.547036e-01 1.310796e+02     Pix  0 56
3.532085e+02 4.787177e+02 8.751841e-01 1.368442e+02     Pix  0 57
3.304761e+02 4.625897e+02 8.982928e-01 1.356627e+02     Pix  0 58
3.468368e+02 4.589821e+02 9.237748e-01 1.328828e+02     Pix  0 59
3.610145e+02 4.804185e+02 8.479637e-01 1.385987e+02     Pix  0 60
3.684952e+02 4.610839e+02 8.933975e-01 1.353166e+02     Pix  0 61
3.557688e+02 4.507754e+02 9.086258e-01 1.339401e+02     Pix  0 62
3.341935e+02 4.491634e+02 9.024641e-01 1.345997e+02     Pix  0 63
3.490136e+02 4.590789e+02 9.039255e-01 1.343718e+02     Pix  0 64
3.424551e+02 4.531306e+02 9.214869e-01 1.330190e+02     Pix  0 65
3.481510e+02 4.794606e+02 8.516384e-01 1.384938e+02     Pix  0 66
3.704838e+02 4.797390e+02 8.502410e-01 1.377915e+02     Pix  0 67
3.633234e+02 4.787157e+02 8.678894e-01 1.372001e+02     Pix  0 68
3.455546e+02 4.606439e+02 9.429137e-01 1.313880e+02     Pix  0 69
3.461275e+02 4.373586e+02 9.990323e-01 1.280425e+02     Pix  0 70
3.436544e+02 4.457121e+02 9.693221e-01 1.299443e+02     Pix  0 71
3.469204e+02 4.826845e+02 8.639722e-01 1.376227e+02     Pix  0 72
3.564275e+02 4.801575e+02 8.798523e-01 1.363557e+02     Pix  0 73
3.662432e+02 4.855736e+02 8.856913e-01 1.361497e+02     Pix  0 74
3.492132e+02 4.584786e+02 9.295493e-01 1.323299e+02     Pix  0 75
3.509494e+02 4.826700e+02 8.675419e-01 1.375004e+02     Pix  0 76
3.504941e+02 4.648797e+02 9.184540e-01 1.333778e+02     Pix  0 77
3.619054e+02 4.832257e+02 8.441570e-01 1.386876e+02     Pix  0 78
4.006870e+02 5.329840e+02 8.291840e-01 1.399187e+02     Pix  0 79
3.177318e+02 4.010228e+02 9.969513e-01 1.292167e+02     Pix  1  0
3.066967e+02 4.032698e+02 1.007513e+00 1.292367e+02     Pix  1  1
