Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.548089e+02 4.134099e+02 1.047253e+00 1.253990e+02     Pix  0  0
3.515854e+02 4.147266e+02 1.056973e+00 1.249283e+02     Pix  0  1
3.463695e+02 4.144948e+02 1.035817e+00 1.260684e+02     Pix  0  2
3.508367e+02 4.104440e+02 1.051185e+00 1.251787e+02     Pix  0  3
3.470590e+02 4.239266e+02 1.037264e+00 1.261472e+02     Pix  0  4
3.467684e+02 3.961140e+02 1.091242e+00 1.225220e+02     Pix  0  5
3.595354e+02 4.167684e+02 1.018229e+00 1.266742e+02     Pix  0  6
3.571304e+02 4.506373e+02 9.368118e-01 1.321981e+02     Pix  0  7
3.699399e+02 4.140689e+02 1.030978e+00 1.251299e+02     Pix  0  8
3.511653e+02 4.069840e+02 1.048454e+00 1.252910e+02     Pix  0  9
3.569711e+02 4.301905e+02 1.014242e+00 1.273321e+02     Pix  0 10
3.576254e+02 4.234547e+02 1.007614e+00 1.276350e+02     Pix  0 11
3.612062e+02 4.359839e+02 9.543300e-01 1.307199e+02     Pix  0 12
3.690515e+02 4.378309e+02 9.730291e-01 1.293589e+02     Pix  0 13
3.647640e+02 4.537187e+02 9.172943e-01 1.336128e+02     Pix  0 14
3.379876e+02 4.220780e+02 1.038791e+00 1.263369e+02     Pix  0 15
3.527275e+02 4.237505e+02 1.043788e+00 1.257758e+02     Pix  0 16
3.600052e+02 4.128840e+02 1.082034e+00 1.232451e+02     Pix  0 17
3.517674e+02 4.228170e+02 1.024623e+00 1.267746e+02     Pix  0 18
3.628679e+02 4.284048e+02 9.978815e-01 1.279536e+02     Pix  0 19
3.584391e+02 4.279805e+02 9.918344e-01 1.283774e+02     Pix  0 20
3.542633e+02 4.269002e+02 9.959096e-01 1.281588e+02     Pix  0 21
3.569566e+02 4.035815e+02 1.047872e+00 1.248816e+02     Pix  0 22
3.488144e+02 4.298447e+02 9.974383e-01 1.286266e+02     Pix  0 23
3.645808e+02 4.492760e+02 9.163690e-01 1.337504e+02     Pix  0 24
3.593892e+02 4.517535e+02 9.156229e-01 1.338668e+02     Pix  0 25
3.633859e+02 4.574441e+02 9.114244e-01 1.342417e+02     Pix  0 26
3.534678e+02 4.128395e+02 1.020715e+00 1.268587e+02     Pix  0 27
3.526872e+02 4.083276e+02 1.037654e+00 1.257552e+02     Pix  0 28
3.560299e+02 4.393660e+02 9.731368e-01 1.299453e+02     Pix  0 29
3.755542e+02 4.414743e+02 9.551675e-01 1.307302e+02     Pix  0 30
3.758284e+02 4.541781e+02 9.301310e-01 1.324359e+02     Pix  0 31
3.725476e+02 4.571499e+02 9.181609e-01 1.333740e+02     Pix  0 32
3.513590e+02 4.206604e+02 1.050778e+00 1.251286e+02     Pix  0 33
3.616894e+02 3.992384e+02 1.099220e+00 1.216203e+02     Pix  0 34
3.637061e+02 4.268534e+02 1.038734e+00 1.253060e+02     Pix  0 35
3.730411e+02 4.328336e+02 9.839514e-01 1.287099e+02     Pix  0 36
3.784911e+02 4.441305e+02 9.794268e-01 1.292196e+02     Pix  0 37
3.621768e+02 4.573722e+02 9.411423e-01 1.320577e+02     Pix  0 38
3.782982e+02 4.519501e+02 9.670726e-01 1.303659e+02     Pix  0 39
3.687898e+02 4.390723e+02 9.915573e-01 1.282292e+02     Pix  0 40
3.549352e+02 4.383913e+02 9.817084e-01 1.291740e+02     Pix  0 41
3.775342e+02 4.465819e+02 9.422663e-01 1.317889e+02     Pix  0 42
3.743790e+02 4.513412e+02 9.402894e-01 1.320187e+02     Pix  0 43
3.820166e+02 4.509026e+02 9.338046e-01 1.321840e+02     Pix  0 44
3.705960e+02 4.458645e+02 9.695991e-01 1.300123e+02     Pix  0 45
3.836620e+02 4.494528e+02 9.742875e-01 1.298675e+02     Pix  0 46
3.710130e+02 4.342303e+02 1.000204e+00 1.276714e+02     Pix  0 47
3.618692e+02 4.446961e+02 9.413793e-01 1.318898e+02     Pix  0 48
3.830025e+02 4.476113e+02 9.584505e-01 1.305092e+02     Pix  0 49
3.940806e+02 4.423301e+02 9.547193e-01 1.298292e+02     Pix  0 50
3.513102e+02 4.266022e+02 1.043390e+00 1.255497e+02     Pix  0 51
3.637749e+02 4.434798e+02 1.013926e+00 1.269274e+02     Pix  0 52
3.623336e+02 4.306257e+02 1.045323e+00 1.253617e+02     Pix  0 53
3.851167e+02 4.555989e+02 9.659304e-01 1.303289e+02     Pix  0 54
3.773554e+02 4.561093e+02 9.667427e-01 1.300396e+02     Pix  0 55
3.779085e+02 4.505914e+02 9.830868e-01 1.289573e+02     Pix  0 56
3.785752e+02 4.667411e+02 9.501824e-01 1.315904e+02     Pix  0 57
3.754664e+02 4.508096e+02 9.882758e-01 1.290477e+02     Pix  0 58
3.768599e+02 4.342093e+02 1.017549e+00 1.265276e+02     Pix  0 59
3.775934e+02 4.546945e+02 9.488759e-01 1.310670e+02     Pix  0 60
3.879698e+02 4.625924e+02 9.378529e-01 1.320127e+02     Pix  0 61
3.960040e+02 4.564629e+02 9.488131e-01 1.307365e+02     Pix  0 62
3.730650e+02 4.368764e+02 1.007109e+00 1.271846e+02     Pix  0 63
3.653388e+02 4.642032e+02 9.510933e-01 1.314566e+02     Pix  0 64
3.685976e+02 4.424481e+02 9.807731e-01 1.290654e+02     Pix  0 65
4.023025e+02 4.508249e+02 9.401125e-01 1.312341e+02     Pix  0 66
3.831447e+02 4.492349e+02 9.481838e-01 1.313677e+02     Pix  0 67
3.865563e+02 4.474235e+02 9.538018e-01 1.305990e+02     Pix  0 68
3.716171e+02 4.300581e+02 1.043399e+00 1.249640e+02     Pix  0 69
3.794537e+02 4.298721e+02 1.041091e+00 1.249540e+02     Pix  0 70
3.809909e+02 4.363529e+02 1.019765e+00 1.264878e+02     Pix  0 71
3.776174e+02 4.500113e+02 9.864500e-01 1.288430e+02     Pix  0 72
3.895257e+02 4.673586e+02 9.499258e-01 1.312801e+02     Pix  0 73
3.784878e+02 4.609405e+02 9.503440e-01 1.314067e+02     Pix  0 74
3.877795e+02 4.661636e+02 9.454319e-01 1.313321e+02     Pix  0 75
3.829187e+02 4.780887e+02 9.342421e-01 1.324494e+02     Pix  0 76
3.821581e+02 4.334926e+02 9.986459e-01 1.273284e+02     Pix  0 77
3.884619e+02 4.794405e+02 9.103906e-01 1.338855e+02     Pix  0 78
4.168146e+02 5.224056e+02 9.033901e-01 1.344010e+02     Pix  0 79
3.412312e+02 4.073514e+02 1.028043e+00 1.268449e+02     Pix  1  0
3.293526e+02 3.805933e+02 1.079696e+00 1.243946e+02     Pix  1  1
3.338939e+02 3.965305e+02 1.033113e+00 1.268781e+02     Pix  1  2
3.271995e+02 3.963752e+02 1.037159e+00 1.271906e+02     Pix  1  3
3.311615e+02 3.984871e+02 1.035338e+00 1.268885e+02     Pix  1  4
3.245316e+02 3.783686e+02 1.073957e+00 1.249107e+02     Pix  1  5
3.336664e+02 4.172521e+02 9.519061e-01 1.322782e+02     Pix  1  6
3.477721e+02 4.062038e+02 9.916364e-01 1.290162e+02     Pix  1  7
3.544472e+02 4.144201e+02 9.755138e-01 1.298751e+02     Pix  1  8
3.295939e+02 3.793516e+02 1.054943e+00 1.250576e+02     Pix  1  9
3.451303e+02 4.106567e+02 9.812281e-01 1.299122e+02     Pix  1 10
3.413920e+02 3.986665e+02 1.008796e+00 1.279174e+02     Pix  1 11
3.493129e+02 4.285540e+02 9.302474e-01 1.332368e+02     Pix  1 12
3.593709e+02 4.115339e+02 9.710182e-01 1.302348e+02     Pix  1 13
3.357889e+02 4.159567e+02 9.411386e-01 1.325807e+02     Pix  1 14
3.447777e+02 3.937889e+02 1.061317e+00 1.247843e+02     Pix  1 15
3.300937e+02 3.944756e+02 1.049036e+00 1.259054e+02     Pix  1 16
3.404013e+02 3.651191e+02 1.128309e+00 1.206979e+02     Pix  1 17
3.472927e+02 4.069385e+02 9.955263e-01 1.291037e+02     Pix  1 18
3.433545e+02 4.167329e+02 9.760349e-01 1.304536e+02     Pix  1 19
3.390921e+02 4.080481e+02 9.899650e-01 1.291650e+02     Pix  1 20
3.486730e+02 4.010833e+02 1.016117e+00 1.274278e+02     Pix  1 21
3.576078e+02 3.975846e+02 1.013503e+00 1.272264e+02     Pix  1 22
3.432581e+02 4.118353e+02 9.847880e-01 1.300020e+02     Pix  1 23
3.305516e+02 4.122312e+02 9.490481e-01 1.324406e+02     Pix  1 24
3.542396e+02 4.058483e+02 9.739106e-01 1.301055e+02     Pix  1 25
3.616389e+02 4.269883e+02 9.351463e-01 1.322074e+02     Pix  1 26
3.390477e+02 3.956001e+02 1.027752e+00 1.269179e+02     Pix  1 27
3.495769e+02 4.109295e+02 9.894604e-01 1.289452e+02     Pix  1 28
3.382474e+02 3.699889e+02 1.075145e+00 1.235187e+02     Pix  1 29
3.550868e+02 4.355461e+02 9.175838e-01 1.336717e+02     Pix  1 30
3.535099e+02 4.299436e+02 9.209915e-01 1.340122e+02     Pix  1 31
3.721667e+02 4.069459e+02 9.823738e-01 1.281168e+02     Pix  1 32
3.381692e+02 3.937541e+02 1.045861e+00 1.255012e+02     Pix  1 33
3.513100e+02 4.129995e+02 1.013620e+00 1.278186e+02     Pix  1 34
3.328393e+02 3.957798e+02 1.038182e+00 1.266508e+02     Pix  1 35
3.429851e+02 4.075145e+02 9.888656e-01 1.292568e+02     Pix  1 36
3.432104e+02 4.108275e+02 9.833046e-01 1.297953e+02     Pix  1 37
3.606719e+02 4.179348e+02 9.708414e-01 1.301945e+02     Pix  1 38
3.603572e+02 4.146451e+02 9.891589e-01 1.292179e+02     Pix  1 39
3.438108e+02 4.081414e+02 1.011529e+00 1.276608e+02     Pix  1 40
3.588724e+02 4.228705e+02 9.824694e-01 1.296029e+02     Pix  1 41
3.585254e+02 4.318180e+02 9.204419e-01 1.336127e+02     Pix  1 42
3.656986e+02 4.231756e+02 9.486563e-01 1.309522e+02     Pix  1 43
3.530743e+02 4.106466e+02 9.701385e-01 1.302242e+02     Pix  1 44
3.614209e+02 4.238093e+02 9.777777e-01 1.297699e+02     Pix  1 45
3.572799e+02 4.298969e+02 9.525604e-01 1.314784e+02     Pix  1 46
3.437947e+02 4.012498e+02 1.028032e+00 1.268035e+02     Pix  1 47
3.485455e+02 4.115346e+02 9.546613e-01 1.315235e+02     Pix  1 48
3.655422e+02 4.377828e+02 9.189913e-01 1.333013e+02     Pix  1 49
3.610203e+02 4.488380e+02 9.049467e-01 1.345675e+02     Pix  1 50
3.514119e+02 3.940374e+02 1.078689e+00 1.233639e+02     Pix  1 51
3.538947e+02 4.064170e+02 1.043718e+00 1.253159e+02     Pix  1 52
3.581461e+02 4.037448e+02 1.054277e+00 1.248555e+02     Pix  1 53
3.598694e+02 4.270082e+02 9.724867e-01 1.299757e+02     Pix  1 54
3.482256e+02 4.114528e+02 9.768822e-01 1.300045e+02     Pix  1 55
3.487157e+02 4.205856e+02 9.762640e-01 1.301336e+02     Pix  1 56
3.450647e+02 4.020191e+02 1.024297e+00 1.268365e+02     Pix  1 57
3.571639e+02 4.111553e+02 1.005110e+00 1.278489e+02     Pix  1 58
3.544374e+02 4.238133e+02 9.776275e-01 1.298374e+02     Pix  1 59
3.732250e+02 4.155449e+02 9.646488e-01 1.293599e+02     Pix  1 60
3.605066e+02 4.331321e+02 9.393867e-01 1.321965e+02     Pix  1 61
3.575427e+02 4.311278e+02 9.395535e-01 1.319698e+02     Pix  1 62
3.510734e+02 4.145507e+02 9.820265e-01 1.291918e+02     Pix  1 63
3.459670e+02 4.109839e+02 9.974826e-01 1.288010e+02     Pix  1 64
3.559422e+02 4.208456e+02 9.686981e-01 1.300576e+02     Pix  1 65
3.810905e+02 4.363028e+02 9.327592e-01 1.323668e+02     Pix  1 66
3.658123e+02 4.115929e+02 9.696732e-01 1.292993e+02     Pix  1 67
3.741014e+02 4.229347e+02 9.558207e-01 1.304041e+02     Pix  1 68
3.508834e+02 4.125925e+02 1.027999e+00 1.268520e+02     Pix  1 69
3.657573e+02 4.171660e+02 1.022328e+00 1.267300e+02     Pix  1 70
3.545304e+02 4.021626e+02 1.053653e+00 1.249166e+02     Pix  1 71
3.585753e+02 4.165921e+02 9.798449e-01 1.294391e+02     Pix  1 72
3.614226e+02 4.424863e+02 9.415654e-01 1.318164e+02     Pix  1 73
3.559174e+02 4.495029e+02 9.221447e-01 1.336347e+02     Pix  1 74
3.554758e+02 4.303438e+02 9.572965e-01 1.315601e+02     Pix  1 75
3.551678e+02 4.401775e+02 9.426562e-01 1.318638e+02     Pix  1 76
3.684302e+02 4.314102e+02 9.868077e-01 1.285895e+02     Pix  1 77
3.621929e+02 4.418998e+02 9.156443e-01 1.338221e+02     Pix  1 78
3.851642e+02 4.655647e+02 9.200538e-01 1.328281e+02     Pix  1 79
3.310222e+02 3.709623e+02 1.091155e+00 1.235013e+02     Pix  2  0
3.420620e+02 3.920860e+02 1.033510e+00 1.265169e+02     Pix  2  1
3.469779e+02 3.958918e+02 1.019895e+00 1.273864e+02     Pix  2  2
3.381466e+02 4.014179e+02 1.019021e+00 1.273528e+02     Pix  2  3
3.453876e+02 3.797410e+02 1.070490e+00 1.239204e+02     Pix  2  4
3.413445e+02 3.820275e+02 1.082695e+00 1.235552e+02     Pix  2  5
3.485008e+02 4.258979e+02 9.457617e-01 1.326489e+02     Pix  2  6
3.549250e+02 4.191161e+02 9.582388e-01 1.314160e+02     Pix  2  7
3.485704e+02 4.056772e+02 9.690894e-01 1.307778e+02     Pix  2  8
3.471269e+02 4.074962e+02 9.812778e-01 1.299693e+02     Pix  2  9
3.519888e+02 4.109546e+02 9.734077e-01 1.302017e+02     Pix  2 10
3.379701e+02 3.988089e+02 1.003619e+00 1.285829e+02     Pix  2 11
3.475913e+02 4.124091e+02 9.523985e-01 1.317582e+02     Pix  2 12
3.421454e+02 4.029719e+02 9.723341e-01 1.303774e+02     Pix  2 13
3.391660e+02 4.070220e+02 9.557747e-01 1.316500e+02     Pix  2 14
3.461988e+02 3.955101e+02 1.041198e+00 1.258668e+02     Pix  2 15
3.440383e+02 3.896126e+02 1.062597e+00 1.249198e+02     Pix  2 16
3.426353e+02 3.780043e+02 1.096012e+00 1.226716e+02     Pix  2 17
3.473024e+02 4.061010e+02 9.885181e-01 1.295065e+02     Pix  2 18
3.481989e+02 4.083262e+02 9.784736e-01 1.300085e+02     Pix  2 19
3.432939e+02 4.008303e+02 9.947091e-01 1.291360e+02     Pix  2 20
3.437119e+02 3.949576e+02 1.017268e+00 1.274404e+02     Pix  2 21
3.417863e+02 3.985627e+02 9.987664e-01 1.283689e+02     Pix  2 22
3.453992e+02 4.026858e+02 9.874766e-01 1.296959e+02     Pix  2 23
3.521203e+02 4.018844e+02 9.698444e-01 1.302889e+02     Pix  2 24
3.524453e+02 4.089791e+02 9.496923e-01 1.316733e+02     Pix  2 25
3.508721e+02 3.969138e+02 9.883905e-01 1.292189e+02     Pix  2 26
3.430220e+02 3.899765e+02 1.032511e+00 1.261219e+02     Pix  2 27
3.469945e+02 4.010056e+02 9.896390e-01 1.291094e+02     Pix  2 28
3.450213e+02 4.097677e+02 9.871224e-01 1.294220e+02     Pix  2 29
3.516441e+02 4.194781e+02 9.364816e-01 1.328956e+02     Pix  2 30
3.603622e+02 4.046977e+02 9.623917e-01 1.302009e+02     Pix  2 31
3.518686e+02 4.103435e+02 9.496815e-01 1.320737e+02     Pix  2 32
3.384303e+02 3.913186e+02 1.042127e+00 1.260663e+02     Pix  2 33
3.315031e+02 3.914000e+02 1.052802e+00 1.259796e+02     Pix  2 34
3.428779e+02 3.963126e+02 1.025323e+00 1.265715e+02     Pix  2 35
3.447244e+02 4.176280e+02 9.539482e-01 1.316993e+02     Pix  2 36
3.553243e+02 4.175716e+02 9.637122e-01 1.307358e+02     Pix  2 37
3.450800e+02 4.050206e+02 9.820627e-01 1.298184e+02     Pix  2 38
3.435085e+02 4.112981e+02 9.887194e-01 1.296410e+02     Pix  2 39
3.520334e+02 4.071476e+02 9.980805e-01 1.287802e+02     Pix  2 40
3.600822e+02 4.252381e+02 9.607580e-01 1.309075e+02     Pix  2 41
3.586689e+02 4.145021e+02 9.519080e-01 1.316057e+02     Pix  2 42
