#
#--------LOG from Tue 12 Apr 2016 at 14h:37m:47s ---------
#
1460489826	 200004.00
1460489831	 200004.00
1460489836	 200004.00
1460489841	 200004.00
1460489846	 200004.00
1460489852	 200004.00
1460489857	 200004.00
1460489862	 200004.00
1460489867	 200004.00
1460489873	 200004.00
1460489878	 200004.00
1460489884	 200004.00
1460489889	 200004.00
1460489894	 200004.00
1460489900	 200004.00
1460489905	 200004.00
1460489910	 200004.00
1460489915	 200004.00
1460489920	 200004.00
1460489926	 200004.00
1460489931	 200004.00
1460489936	 200004.00
1460489941	 200004.00
1460489946	 200004.00
1460489952	 200004.00
1460489957	 200004.00
1460489962	 200004.00
1460489967	 200004.00
1460489973	 200004.00
1460489978	 200004.00
1460489983	 200004.00
1460489988	 200004.00
1460489993	 200004.00
1460489998	 200004.00
1460490003	 200004.00
1460490009	 200004.00
1460490014	 200004.00
1460490019	 200004.00
1460490024	 200004.00
1460490029	 200004.00
1460490035	 200004.00
1460490040	 200004.00
1460490045	 200004.00
1460490050	 200004.00
1460490056	 200004.00
1460490062	 200004.00
1460490067	 200004.00
1460490072	 200004.00
1460490077	 200004.00
1460490083	 200004.00
1460490088	 200004.00
1460490093	 200004.00
1460490099	 200004.00
1460490104	 200004.00
1460490109	 200004.00
1460490114	 200004.00
1460490119	 200004.00
1460490125	 200004.00
1460490130	 200004.00
1460490135	 200004.00
1460490140	 200004.00
1460490145	 200004.00
1460490151	 200004.00
1460490157	 200004.00
1460490162	 200004.00
1460490168	 200004.00
1460490173	 200004.00
1460490178	 200004.00
1460490183	 200004.00
1460490189	 200004.00
1460490194	 200004.00
1460490199	 200004.00
1460490205	 200004.00
1460490210	 200004.00
1460490215	 200004.00
1460490220	 200004.00
1460490225	 200004.00
1460490230	 200004.00
1460490236	 200004.00
1460490241	 200004.00
1460490247	 200004.00
1460490252	 200004.00
1460490257	 200004.00
1460490262	 200004.00
1460490268	 200004.00
1460490273	 200004.00
1460490278	 200004.00
1460490283	 200004.00
1460490289	 200004.00
1460490294	 200004.00
1460490299	 200004.00
1460490305	 200004.00
1460490310	 200004.00
1460490315	 200004.00
1460490320	 200004.00
1460490325	 200004.00
1460490331	 200004.00
1460490336	 200004.00
1460490342	 200004.00
1460490347	 200004.00
1460490353	 200004.00
1460490358	 200004.00
1460490363	 200004.00
1460490368	 200004.00
1460490373	 200004.00
1460490378	 200004.00
1460490384	 200004.00
1460490389	 200004.00
1460490394	 200004.00
1460490400	 200004.00
1460490405	 200004.00
1460490410	 200004.00
1460490415	 200004.00
1460490421	 200004.00
1460490426	 200004.00
1460490432	 200004.00
1460490437	 200004.00
1460490442	 200004.00
1460490447	 200004.00
1460490452	 200004.00
1460490457	 200004.00
1460490462	 200004.00
1460490468	 200004.00
1460490473	 200004.00
1460490479	 200004.00
1460490484	 200004.00
1460490489	 200004.00
1460490494	 200004.00
1460490500	 200004.00
1460490505	 200004.00
1460490511	 200004.00
1460490516	 200004.00
1460490521	 200004.00
1460490526	 200004.00
1460490532	 200004.00
1460490537	 200004.00
1460490542	 200004.00
1460490548	 200004.00
1460490553	 200004.00
1460490559	 200004.00
1460490565	 200004.00
1460490571	 200004.00
1460490576	 200004.00
1460490581	 200004.00
1460490586	 200004.00
1460490591	 200004.00
1460490597	 200004.00
1460490602	 200004.00
1460490607	 200004.00
1460490612	 200004.00
1460490618	 200004.00
1460490623	 200004.00
1460490628	 200004.00
1460490633	 200004.00
1460490639	 200004.00
1460490645	 200004.00
1460490650	 200004.00
1460490655	 200004.00
1460490660	 200004.00
1460490665	 200004.00
1460490671	 200004.00
1460490676	 200004.00
1460490682	 200004.00
1460490687	 200004.00
1460490692	 200004.00
1460490697	 200004.00
1460490703	 200004.00
1460490708	 200004.00
1460490713	 200004.00
1460490719	 200004.00
1460490724	 200004.00
1460490729	 200004.00
1460490735	 200004.00
1460490740	 200004.00
1460490745	 200004.00
1460490750	 200004.00
1460490755	 200004.00
1460490761	 200004.00
1460490767	 200004.00
1460490772	 200004.00
1460490778	 200004.00
1460490783	 200004.00
1460490788	 200004.00
1460490793	 200004.00
1460490798	 200004.00
1460490804	 200004.00
1460490809	 200004.00
1460490814	 200004.00
1460490820	 200004.00
1460490825	 200004.00
1460490830	 200004.00
1460490835	 200004.00
1460490840	 200004.00
1460490846	 200004.00
1460490851	 200004.00
1460490856	 200004.00
1460490861	 200004.00
1460490867	 200004.00
1460490872	 200004.00
1460490878	 200004.00
1460490883	 200004.00
1460490888	 200004.00
1460490894	 200004.00
1460490900	 200004.00
1460490905	 200004.00
1460490911	 200004.00
1460490916	 200004.00
1460490921	 200004.00
1460490926	 200004.00
1460490931	 200004.00
1460490937	 200004.00
1460490942	 200004.00
1460490947	 200004.00
1460490952	 200004.00
1460490958	 200004.00
1460490963	 200004.00
1460490968	 200004.00
1460490973	 200004.00
1460490978	 200004.00
1460490984	 200004.00
1460490989	 200004.00
1460490995	 200004.00
1460491000	 200004.00
1460491006	 200004.00
1460491011	 200004.00
1460491016	 200004.00
1460491022	 200004.00
1460491027	 200004.00
1460491032	 200004.00
1460491037	 200004.00
1460491043	 200004.00
1460491048	 200004.00
1460491053	 200004.00
1460491058	 200004.00
1460491064	 200004.00
1460491069	 200004.00
1460491074	 200004.00
1460491079	 200004.00
1460491084	 200004.00
1460491089	 200004.00
1460491095	 200004.00
1460491100	 200004.00
1460491105	 200004.00
1460491110	 200004.00
1460491115	 200004.00
1460491121	 200004.00
1460491127	 200004.00
1460491132	 200004.00
1460491138	 200004.00
1460491143	 200004.00
1460491148	 200004.00
1460491153	 200004.00
1460491158	 200004.00
1460491164	 200004.00
1460491169	 200004.00
1460491174	 200004.00
1460491179	 200004.00
1460491185	 200004.00
1460491190	 200004.00
1460491195	 200004.00
1460491201	 200004.00
1460491206	 200004.00
1460491211	 200004.00
1460491216	 200004.00
1460491222	 200004.00
1460491227	 200004.00
1460491233	 200004.00
1460491238	 200004.00
1460491243	 200004.00
1460491248	 200004.00
1460491254	 200004.00
1460491259	 200004.00
1460491264	 200004.00
1460491269	 200004.00
1460491274	 200004.00
1460491279	 200004.00
1460491284	 200004.00
1460491290	 200004.00
1460491295	 200004.00
1460491300	 200004.00
1460491305	 200004.00
1460491311	 200004.00
1460491316	 200004.00
1460491321	 200004.00
1460491326	 200004.00
1460491332	 200004.00
1460491337	 200004.00
1460491342	 200004.00
1460491347	 200004.00
1460491352	 200004.00
1460491357	 200004.00
1460491362	 200004.00
1460491368	 200004.00
1460491373	 200004.00
1460491378	 200004.00
1460491383	 200004.00
1460491388	 200004.00
1460491394	 200004.00
1460491399	 200004.00
1460491404	 200004.00
1460491410	 200004.00
1460491415	 200004.00
1460491421	 200004.00
1460491426	 200004.00
1460491432	 200004.00
1460491437	 200004.00
1460491442	 200004.00
1460491447	 200004.00
1460491452	 200004.00
1460491458	 200004.00
1460491463	 200004.00
1460491468	 200004.00
1460491473	 200004.00
1460491479	 200004.00
1460491484	 200004.00
1460491489	 200004.00
1460491494	 200004.00
1460491500	 200004.00
1460491505	 200004.00
1460491511	 200004.00
1460491517	 200004.00
1460491523	 200004.00
1460491528	 200004.00
1460491533	 200004.00
1460491539	 200004.00
1460491544	 200004.00
1460491549	 200004.00
1460491554	 200004.00
1460491559	 200004.00
1460491565	 200004.00
1460491570	 200004.00
1460491575	 200004.00
1460491581	 200004.00
1460491586	 200004.00
1460491591	 200004.00
1460491596	 200004.00
1460491601	 200004.00
1460491606	 200004.00
1460491612	 200004.00
1460491617	 200004.00
1460491622	 200004.00
1460491628	 200004.00
1460491634	 200004.00
1460491639	 200004.00
1460491645	 200004.00
1460491650	 200004.00
1460491655	 200004.00
1460491661	 200004.00
1460491666	 200004.00
1460491672	 200004.00
1460491677	 200004.00
1460491682	 200004.00
1460491687	 200004.00
1460491693	 200004.00
1460491698	 200004.00
1460491704	 200004.00
1460491709	 200004.00
1460491714	 200004.00
1460491720	 200004.00
1460491725	 200004.00
1460491730	 200004.00
1460491735	 200004.00
1460491740	 200004.00
1460491746	 200004.00
1460491751	 200004.00
1460491757	 200004.00
1460491762	 200004.00
1460491767	 200004.00
1460491773	 200004.00
1460491778	 200004.00
1460491783	 200004.00
1460491788	 200004.00
1460491794	 200004.00
1460491800	 200004.00
1460491806	 200004.00
1460491811	 200004.00
1460491816	 200004.00
1460491822	 200004.00
1460491827	 200004.00
1460491832	 200004.00
1460491837	 200004.00
1460491843	 200004.00
1460491848	 200004.00
1460491853	 200004.00
1460491859	 200004.00
1460491864	 200004.00
1460491869	 200004.00
1460491875	 200004.00
1460491880	 200004.00
1460491885	 200004.00
1460491890	 200004.00
1460491895	 200004.00
1460491900	 200004.00
1460491906	 200004.00
1460491911	 200004.00
1460491916	 200004.00
1460491922	 200004.00
1460491927	 200004.00
1460491932	 200004.00
1460491938	 200004.00
1460491943	 200004.00
1460491948	 200004.00
1460491953	 200004.00
1460491958	 200004.00
1460491963	 200004.00
1460491969	 200004.00
1460491974	 200004.00
1460491979	 200004.00
1460491985	 200004.00
1460491990	 200004.00
1460491995	 200004.00
1460492000	 200004.00
1460492006	 200004.00
1460492011	 200004.00
1460492016	 200004.00
1460492021	 200004.00
1460492026	 200004.00
1460492032	 200004.00
1460492037	 200004.00
1460492043	 200004.00
1460492048	 200004.00
1460492053	 200004.00
1460492059	 200004.00
1460492064	 200004.00
1460492069	 200004.00
1460492075	 200004.00
1460492080	 200004.00
1460492085	 200004.00
1460492090	 200004.00
1460492096	 200004.00
1460492101	 200004.00
1460492106	 200004.00
1460492111	 200004.00
1460492116	 200004.00
1460492122	 200004.00
1460492127	 200004.00
1460492132	 200004.00
1460492137	 200004.00
1460492142	 200004.00
1460492148	 200004.00
1460492153	 200004.00
1460492158	 200004.00
1460492163	 200004.00
1460492169	 200004.00
1460492174	 200004.00
1460492179	 200004.00
1460492184	 200004.00
1460492189	 200004.00
1460492195	 200004.00
1460492200	 200004.00
1460492205	 200004.00
1460492210	 200004.00
1460492216	 200004.00
1460492221	 200004.00
1460492226	 200004.00
1460492231	 200004.00
1460492237	 200004.00
1460492242	 200004.00
1460492247	 200004.00
1460492253	 200004.00
1460492258	 200004.00
1460492263	 200004.00
1460492268	 200004.00
1460492274	 200004.00
1460492279	 200004.00
1460492284	 200004.00
1460492289	 200004.00
1460492294	 200004.00
1460492299	 200004.00
1460492304	 200004.00
1460492310	 200004.00
1460492315	 200004.00
1460492320	 200004.00
1460492325	 200004.00
1460492331	 200004.00
1460492336	 200004.00
1460492341	 200004.00
1460492346	 200004.00
1460492352	 200004.00
1460492357	 200004.00
1460492362	 200004.00
1460492367	 200004.00
1460492372	 200004.00
1460492378	 200004.00
1460492383	 200004.00
1460492389	 200004.00
1460492394	 200004.00
1460492399	 200004.00
1460492404	 200004.00
1460492409	 200004.00
1460492415	 200004.00
1460492420	 200004.00
1460492425	 200004.00
1460492430	 200004.00
1460492436	 200004.00
1460492441	 200004.00
1460492446	 200004.00
1460492451	 200004.00
1460492457	 200004.00
1460492462	 200004.00
1460492468	 200004.00
1460492474	 200004.00
1460492479	 200004.00
1460492485	 200004.00
1460492490	 200004.00
1460492496	 200004.00
1460492501	 200004.00
1460492506	 200004.00
1460492511	 200004.00
1460492516	 200004.00
1460492522	 200004.00
1460492527	 200004.00
1460492532	 200004.00
1460492537	 200004.00
1460492543	 200004.00
1460492548	 200004.00
1460492553	 200004.00
1460492559	 200004.00
1460492565	 200004.00
1460492570	 200004.00
1460492576	 200004.00
1460492581	 200004.00
1460492586	 200004.00
1460492592	 200004.00
1460492597	 200004.00
1460492602	 200004.00
1460492608	 200004.00
1460492613	 200004.00
1460492618	 200004.00
1460492624	 200004.00
1460492630	 200004.00
1460492636	 200004.00
1460492641	 200004.00
1460492646	 200004.00
1460492651	 200004.00
1460492657	 200004.00
1460492662	 200004.00
1460492668	 200004.00
1460492673	 200004.00
1460492678	 200004.00
1460492683	 200004.00
1460492689	 200004.00
1460492694	 200004.00
1460492699	 200004.00
1460492705	 200004.00
1460492710	 200004.00
1460492715	 200004.00
1460492720	 200004.00
1460492726	 200004.00
1460492731	 200004.00
1460492736	 200004.00
1460492741	 200004.00
1460492746	 200004.00
1460492752	 200004.00
1460492757	 200004.00
1460492763	 200004.00
1460492768	 200004.00
