Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.257421e+02 4.436216e+02 9.050644e-01 1.346584e+02     Pix  0  0
3.302577e+02 4.571352e+02 8.779822e-01 1.361930e+02     Pix  0  1
3.268134e+02 4.620072e+02 8.627501e-01 1.370766e+02     Pix  0  2
3.246938e+02 4.598701e+02 8.686550e-01 1.365766e+02     Pix  0  3
3.367876e+02 4.656089e+02 8.764463e-01 1.361124e+02     Pix  0  4
3.340025e+02 4.485733e+02 9.016746e-01 1.341893e+02     Pix  0  5
3.393134e+02 4.532308e+02 8.641501e-01 1.363588e+02     Pix  0  6
3.421184e+02 4.556919e+02 8.650475e-01 1.365568e+02     Pix  0  7
3.402362e+02 4.634650e+02 8.325371e-01 1.392015e+02     Pix  0  8
3.345153e+02 4.531196e+02 8.723109e-01 1.363144e+02     Pix  0  9
3.230597e+02 4.649235e+02 8.529805e-01 1.381717e+02     Pix  0 10
3.311357e+02 4.656308e+02 8.464542e-01 1.383388e+02     Pix  0 11
3.516768e+02 4.773861e+02 8.124768e-01 1.409062e+02     Pix  0 12
3.356880e+02 4.633829e+02 8.407965e-01 1.384355e+02     Pix  0 13
3.450689e+02 4.455151e+02 8.530982e-01 1.367604e+02     Pix  0 14
3.287661e+02 4.328687e+02 9.403932e-01 1.318323e+02     Pix  0 15
3.263169e+02 4.403622e+02 9.298709e-01 1.328445e+02     Pix  0 16
3.314596e+02 4.521441e+02 9.076100e-01 1.345095e+02     Pix  0 17
3.327213e+02 4.603491e+02 8.502651e-01 1.375626e+02     Pix  0 18
3.431679e+02 4.889744e+02 8.103087e-01 1.414219e+02     Pix  0 19
3.256012e+02 4.575477e+02 8.491236e-01 1.378240e+02     Pix  0 20
3.234381e+02 4.543083e+02 8.538452e-01 1.378393e+02     Pix  0 21
3.458387e+02 4.627187e+02 8.620039e-01 1.370721e+02     Pix  0 22
3.217064e+02 4.676697e+02 8.290046e-01 1.400178e+02     Pix  0 23
3.370146e+02 4.650033e+02 8.211656e-01 1.399939e+02     Pix  0 24
3.556010e+02 4.407543e+02 8.789789e-01 1.348456e+02     Pix  0 25
3.510073e+02 4.778964e+02 8.176403e-01 1.406325e+02     Pix  0 26
3.363508e+02 4.671665e+02 8.378818e-01 1.390656e+02     Pix  0 27
3.252705e+02 4.722586e+02 8.230050e-01 1.401976e+02     Pix  0 28
3.550284e+02 4.430165e+02 8.812570e-01 1.345435e+02     Pix  0 29
3.341250e+02 4.482588e+02 8.618210e-01 1.368933e+02     Pix  0 30
3.493391e+02 4.772300e+02 8.036237e-01 1.415915e+02     Pix  0 31
3.540423e+02 4.750013e+02 8.165464e-01 1.408716e+02     Pix  0 32
3.214764e+02 4.502894e+02 8.797257e-01 1.363643e+02     Pix  0 33
3.130837e+02 4.376563e+02 9.010230e-01 1.346685e+02     Pix  0 34
3.324473e+02 4.437805e+02 8.977203e-01 1.345064e+02     Pix  0 35
3.444024e+02 4.513854e+02 8.635791e-01 1.365624e+02     Pix  0 36
3.282933e+02 4.733187e+02 8.268336e-01 1.398385e+02     Pix  0 37
3.518242e+02 4.594388e+02 8.671487e-01 1.363489e+02     Pix  0 38
3.353668e+02 4.564468e+02 8.644746e-01 1.367021e+02     Pix  0 39
3.324231e+02 4.754446e+02 8.393333e-01 1.388842e+02     Pix  0 40
3.456090e+02 4.590523e+02 8.657714e-01 1.365954e+02     Pix  0 41
3.373798e+02 4.646803e+02 8.475473e-01 1.381423e+02     Pix  0 42
3.429382e+02 4.569293e+02 8.379767e-01 1.385515e+02     Pix  0 43
3.474510e+02 4.526336e+02 8.539992e-01 1.374999e+02     Pix  0 44
3.465365e+02 4.575119e+02 8.625388e-01 1.367246e+02     Pix  0 45
3.402374e+02 4.640695e+02 8.521480e-01 1.377031e+02     Pix  0 46
3.531187e+02 4.704373e+02 8.446299e-01 1.382466e+02     Pix  0 47
3.507383e+02 4.760111e+02 8.184358e-01 1.403116e+02     Pix  0 48
3.495954e+02 4.566067e+02 8.488229e-01 1.376394e+02     Pix  0 49
3.538616e+02 4.523429e+02 8.540900e-01 1.369212e+02     Pix  0 50
3.311127e+02 4.635095e+02 8.572592e-01 1.370620e+02     Pix  0 51
3.263433e+02 4.872613e+02 8.122593e-01 1.412263e+02     Pix  0 52
3.390067e+02 4.649015e+02 8.632983e-01 1.370387e+02     Pix  0 53
3.453775e+02 4.539774e+02 8.593881e-01 1.370995e+02     Pix  0 54
3.461437e+02 4.734736e+02 8.244624e-01 1.399966e+02     Pix  0 55
3.225208e+02 4.702735e+02 8.178605e-01 1.406262e+02     Pix  0 56
3.262806e+02 4.523109e+02 8.651722e-01 1.368838e+02     Pix  0 57
3.396934e+02 4.756969e+02 8.270180e-01 1.399126e+02     Pix  0 58
3.501023e+02 4.707984e+02 8.421605e-01 1.385079e+02     Pix  0 59
3.577689e+02 4.545478e+02 8.510086e-01 1.373328e+02     Pix  0 60
3.642653e+02 4.672063e+02 8.312620e-01 1.383232e+02     Pix  0 61
3.633413e+02 5.140441e+02 7.533545e-01 1.458354e+02     Pix  0 62
3.416867e+02 4.637570e+02 8.520694e-01 1.377192e+02     Pix  0 63
3.381292e+02 4.706191e+02 8.434947e-01 1.386293e+02     Pix  0 64
3.478298e+02 4.563659e+02 8.645688e-01 1.367406e+02     Pix  0 65
3.624316e+02 4.580263e+02 8.622823e-01 1.361867e+02     Pix  0 66
3.627976e+02 4.785454e+02 8.259545e-01 1.396796e+02     Pix  0 67
3.561459e+02 4.936041e+02 7.890532e-01 1.424415e+02     Pix  0 68
3.260332e+02 4.599314e+02 8.734349e-01 1.367870e+02     Pix  0 69
3.415715e+02 4.563821e+02 8.923459e-01 1.345826e+02     Pix  0 70
3.463748e+02 4.705011e+02 8.706043e-01 1.368316e+02     Pix  0 71
3.600281e+02 4.619848e+02 8.596155e-01 1.370110e+02     Pix  0 72
3.436347e+02 4.615628e+02 8.627807e-01 1.369284e+02     Pix  0 73
3.362235e+02 4.884435e+02 8.100277e-01 1.412947e+02     Pix  0 74
3.427733e+02 4.557955e+02 8.636365e-01 1.365647e+02     Pix  0 75
3.491219e+02 4.681916e+02 8.610995e-01 1.370255e+02     Pix  0 76
3.552789e+02 4.606322e+02 8.720430e-01 1.362739e+02     Pix  0 77
3.586251e+02 4.828644e+02 8.067930e-01 1.408861e+02     Pix  0 78
3.865898e+02 5.287362e+02 8.095639e-01 1.405122e+02     Pix  0 79
3.233071e+02 4.399186e+02 8.704249e-01 1.370500e+02     Pix  1  0
3.062538e+02 4.170925e+02 9.120796e-01 1.345415e+02     Pix  1  1
3.146375e+02 4.175500e+02 9.022478e-01 1.350284e+02     Pix  1  2
3.308424e+02 4.281751e+02 9.049410e-01 1.346222e+02     Pix  1  3
3.131087e+02 4.154314e+02 9.217363e-01 1.338383e+02     Pix  1  4
3.161109e+02 4.240726e+02 9.004341e-01 1.352470e+02     Pix  1  5
3.076331e+02 4.346067e+02 8.486429e-01 1.393896e+02     Pix  1  6
3.199299e+02 4.329599e+02 8.558216e-01 1.381953e+02     Pix  1  7
3.252239e+02 4.333347e+02 8.545329e-01 1.380439e+02     Pix  1  8
3.245604e+02 4.300029e+02 8.617407e-01 1.375771e+02     Pix  1  9
3.129290e+02 4.198371e+02 8.991649e-01 1.354163e+02     Pix  1 10
3.111844e+02 4.341839e+02 8.615731e-01 1.383178e+02     Pix  1 11
3.310810e+02 4.269029e+02 8.525913e-01 1.374935e+02     Pix  1 12
3.120092e+02 4.389498e+02 8.240321e-01 1.411174e+02     Pix  1 13
3.248047e+02 4.307703e+02 8.503725e-01 1.384273e+02     Pix  1 14
3.072431e+02 4.188106e+02 8.864324e-01 1.363810e+02     Pix  1 15
3.130449e+02 4.078080e+02 9.404250e-01 1.323345e+02     Pix  1 16
3.035161e+02 4.367230e+02 8.581885e-01 1.384806e+02     Pix  1 17
3.268661e+02 4.360555e+02 8.592540e-01 1.378185e+02     Pix  1 18
3.314897e+02 4.359322e+02 8.553330e-01 1.373439e+02     Pix  1 19
3.332003e+02 4.412121e+02 8.539795e-01 1.375329e+02     Pix  1 20
3.154576e+02 4.331840e+02 8.506982e-01 1.387292e+02     Pix  1 21
3.199224e+02 4.331944e+02 8.615128e-01 1.379864e+02     Pix  1 22
3.293111e+02 4.341029e+02 8.614287e-01 1.378804e+02     Pix  1 23
3.104171e+02 4.322098e+02 8.422790e-01 1.391912e+02     Pix  1 24
3.169069e+02 4.278494e+02 8.527372e-01 1.385798e+02     Pix  1 25
3.290496e+02 4.541993e+02 8.013515e-01 1.417159e+02     Pix  1 26
3.197536e+02 4.265581e+02 8.804111e-01 1.367719e+02     Pix  1 27
3.174928e+02 4.350288e+02 8.533800e-01 1.388863e+02     Pix  1 28
3.180889e+02 4.342659e+02 8.498460e-01 1.390312e+02     Pix  1 29
