Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.281365e+02 4.551503e+02 8.503056e-01 1.383779e+02     Pix  0  0
3.267345e+02 4.335969e+02 8.879157e-01 1.359207e+02     Pix  0  1
3.204204e+02 4.557227e+02 8.374876e-01 1.398072e+02     Pix  0  2
3.269905e+02 4.356589e+02 8.889545e-01 1.360594e+02     Pix  0  3
3.287927e+02 4.365755e+02 8.966585e-01 1.354884e+02     Pix  0  4
3.210594e+02 4.377681e+02 8.715224e-01 1.368918e+02     Pix  0  5
3.399818e+02 4.484212e+02 8.436903e-01 1.383003e+02     Pix  0  6
3.345452e+02 4.609522e+02 8.317590e-01 1.397737e+02     Pix  0  7
3.310889e+02 4.372173e+02 8.655707e-01 1.366344e+02     Pix  0  8
3.386011e+02 4.487119e+02 8.615238e-01 1.371100e+02     Pix  0  9
3.187593e+02 4.472404e+02 8.473485e-01 1.392142e+02     Pix  0 10
3.524788e+02 4.657896e+02 8.321357e-01 1.394606e+02     Pix  0 11
3.493423e+02 4.519209e+02 8.304998e-01 1.393084e+02     Pix  0 12
3.271210e+02 4.610339e+02 8.018302e-01 1.422322e+02     Pix  0 13
3.569668e+02 4.525224e+02 8.509458e-01 1.378994e+02     Pix  0 14
3.270496e+02 4.351580e+02 8.914329e-01 1.353756e+02     Pix  0 15
3.332338e+02 4.428026e+02 8.944202e-01 1.354768e+02     Pix  0 16
3.292132e+02 4.464588e+02 8.759748e-01 1.367741e+02     Pix  0 17
3.324692e+02 4.617119e+02 8.343815e-01 1.391378e+02     Pix  0 18
3.447494e+02 4.551761e+02 8.563847e-01 1.375675e+02     Pix  0 19
3.531936e+02 4.596050e+02 8.345959e-01 1.391614e+02     Pix  0 20
3.278738e+02 4.423992e+02 8.808616e-01 1.361960e+02     Pix  0 21
3.554345e+02 4.395357e+02 8.835359e-01 1.351359e+02     Pix  0 22
3.356492e+02 4.444177e+02 8.661787e-01 1.367710e+02     Pix  0 23
3.546028e+02 4.618166e+02 8.283320e-01 1.396739e+02     Pix  0 24
3.545985e+02 4.749255e+02 8.073309e-01 1.416576e+02     Pix  0 25
3.631825e+02 4.749999e+02 8.017657e-01 1.416391e+02     Pix  0 26
3.501505e+02 4.537654e+02 8.601308e-01 1.372999e+02     Pix  0 27
3.437527e+02 4.352260e+02 8.887352e-01 1.347368e+02     Pix  0 28
3.479323e+02 4.504285e+02 8.668408e-01 1.366489e+02     Pix  0 29
