Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.417662e+02 4.474335e+02 9.330094e-01 1.320833e+02     Pix  0  0
3.376943e+02 4.585247e+02 8.870020e-01 1.352701e+02     Pix  0  1
3.363639e+02 4.525068e+02 9.180537e-01 1.332618e+02     Pix  0  2
3.286697e+02 4.376313e+02 9.512832e-01 1.307856e+02     Pix  0  3
3.248048e+02 4.412128e+02 9.418663e-01 1.317835e+02     Pix  0  4
3.304729e+02 4.555809e+02 8.917060e-01 1.352258e+02     Pix  0  5
3.308261e+02 4.676819e+02 8.549959e-01 1.377487e+02     Pix  0  6
3.320366e+02 4.461474e+02 8.871823e-01 1.353960e+02     Pix  0  7
3.303661e+02 4.703424e+02 8.334254e-01 1.395030e+02     Pix  0  8
3.231947e+02 4.618563e+02 8.620636e-01 1.375439e+02     Pix  0  9
3.246531e+02 4.633082e+02 8.586829e-01 1.376900e+02     Pix  0 10
3.219628e+02 4.617559e+02 8.506154e-01 1.380848e+02     Pix  0 11
3.538511e+02 4.622343e+02 8.581011e-01 1.368787e+02     Pix  0 12
3.629859e+02 4.567621e+02 8.805589e-01 1.349611e+02     Pix  0 13
3.560784e+02 4.517975e+02 8.663601e-01 1.361515e+02     Pix  0 14
3.307218e+02 4.555694e+02 9.064493e-01 1.341679e+02     Pix  0 15
3.333170e+02 4.294511e+02 9.726966e-01 1.295187e+02     Pix  0 16
3.360506e+02 4.212095e+02 9.819258e-01 1.287183e+02     Pix  0 17
3.422592e+02 4.670048e+02 8.547592e-01 1.377609e+02     Pix  0 18
3.369933e+02 4.701526e+02 8.450375e-01 1.384750e+02     Pix  0 19
3.336265e+02 4.415819e+02 9.065962e-01 1.336444e+02     Pix  0 20
3.392610e+02 4.610747e+02 8.753411e-01 1.363264e+02     Pix  0 21
3.329250e+02 4.701480e+02 8.577809e-01 1.375251e+02     Pix  0 22
3.370940e+02 4.499457e+02 8.950240e-01 1.347191e+02     Pix  0 23
3.537693e+02 4.691531e+02 8.466284e-01 1.376341e+02     Pix  0 24
3.577420e+02 4.725835e+02 8.288749e-01 1.389320e+02     Pix  0 25
3.483341e+02 4.707637e+02 8.425821e-01 1.386898e+02     Pix  0 26
3.312334e+02 4.778702e+02 8.347455e-01 1.394729e+02     Pix  0 27
3.404973e+02 4.764131e+02 8.501906e-01 1.383554e+02     Pix  0 28
3.279508e+02 4.429051e+02 9.160658e-01 1.332255e+02     Pix  0 29
3.502577e+02 4.721447e+02 8.446452e-01 1.382988e+02     Pix  0 30
3.209685e+02 4.820528e+02 7.919964e-01 1.428183e+02     Pix  0 31
3.636664e+02 4.697386e+02 8.422792e-01 1.380755e+02     Pix  0 32
3.436368e+02 4.450598e+02 9.307333e-01 1.320334e+02     Pix  0 33
3.354203e+02 4.312752e+02 9.439352e-01 1.312891e+02     Pix  0 34
3.296080e+02 4.587889e+02 8.903152e-01 1.354674e+02     Pix  0 35
3.526827e+02 4.617855e+02 8.601786e-01 1.372049e+02     Pix  0 36
3.442578e+02 4.677959e+02 8.583747e-01 1.374812e+02     Pix  0 37
3.461538e+02 4.746582e+02 8.358241e-01 1.391642e+02     Pix  0 38
3.478500e+02 4.778336e+02 8.509315e-01 1.381887e+02     Pix  0 39
3.256354e+02 4.517595e+02 8.889974e-01 1.353759e+02     Pix  0 40
3.434799e+02 4.570253e+02 8.842897e-01 1.355120e+02     Pix  0 41
3.405663e+02 4.720157e+02 8.388525e-01 1.391860e+02     Pix  0 42
3.372061e+02 4.673382e+02 8.390567e-01 1.387570e+02     Pix  0 43
3.492778e+02 4.921611e+02 7.963373e-01 1.421138e+02     Pix  0 44
3.292775e+02 4.682307e+02 8.583578e-01 1.376133e+02     Pix  0 45
3.469999e+02 4.484504e+02 9.075745e-01 1.336924e+02     Pix  0 46
3.332366e+02 4.705066e+02 8.449584e-01 1.384932e+02     Pix  0 47
3.642421e+02 4.658561e+02 8.494457e-01 1.373397e+02     Pix  0 48
3.663150e+02 4.556719e+02 8.694292e-01 1.356160e+02     Pix  0 49
3.544900e+02 4.642885e+02 8.517211e-01 1.372493e+02     Pix  0 50
3.372696e+02 4.356904e+02 9.651594e-01 1.297167e+02     Pix  0 51
3.302375e+02 4.555084e+02 9.127278e-01 1.339143e+02     Pix  0 52
3.442045e+02 4.640840e+02 8.957567e-01 1.348369e+02     Pix  0 53
