Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.569949e+02 4.673071e+02 8.960936e-01 1.343084e+02     Pix  0  0
3.397194e+02 4.933090e+02 8.332774e-01 1.397249e+02     Pix  0  1
3.337919e+02 4.779928e+02 8.613708e-01 1.372290e+02     Pix  0  2
3.454012e+02 4.921110e+02 8.445273e-01 1.389888e+02     Pix  0  3
3.398573e+02 4.881918e+02 8.503706e-01 1.386055e+02     Pix  0  4
3.448577e+02 4.783123e+02 8.721818e-01 1.364379e+02     Pix  0  5
3.589198e+02 5.130654e+02 7.812779e-01 1.436947e+02     Pix  0  6
3.487227e+02 4.876057e+02 8.221515e-01 1.401525e+02     Pix  0  7
3.744431e+02 4.722263e+02 8.611104e-01 1.359673e+02     Pix  0  8
3.445033e+02 5.098726e+02 7.947888e-01 1.428568e+02     Pix  0  9
3.549115e+02 5.054731e+02 8.009359e-01 1.419630e+02     Pix  0 10
3.414489e+02 5.020796e+02 8.041347e-01 1.417822e+02     Pix  0 11
3.710370e+02 5.309538e+02 7.449069e-01 1.467339e+02     Pix  0 12
3.547456e+02 5.183224e+02 7.446645e-01 1.463717e+02     Pix  0 13
3.733743e+02 4.829021e+02 8.172635e-01 1.395814e+02     Pix  0 14
3.449077e+02 4.961571e+02 8.436092e-01 1.388890e+02     Pix  0 15
3.348778e+02 4.974144e+02 8.374795e-01 1.396435e+02     Pix  0 16
3.483299e+02 4.877343e+02 8.614663e-01 1.376801e+02     Pix  0 17
3.501339e+02 5.036924e+02 7.925386e-01 1.427068e+02     Pix  0 18
3.581953e+02 4.811511e+02 8.581959e-01 1.376814e+02     Pix  0 19
3.483888e+02 4.890562e+02 8.261125e-01 1.400079e+02     Pix  0 20
3.357263e+02 4.941081e+02 8.098375e-01 1.416773e+02     Pix  0 21
3.450038e+02 5.103519e+02 7.794273e-01 1.439005e+02     Pix  0 22
3.692046e+02 4.765333e+02 8.496868e-01 1.377193e+02     Pix  0 23
3.526585e+02 5.197829e+02 7.460258e-01 1.465853e+02     Pix  0 24
3.611902e+02 5.016496e+02 7.709081e-01 1.439464e+02     Pix  0 25
3.534205e+02 5.048329e+02 7.742987e-01 1.442562e+02     Pix  0 26
3.427576e+02 4.751471e+02 8.511766e-01 1.381805e+02     Pix  0 27
3.537664e+02 4.777795e+02 8.603257e-01 1.373617e+02     Pix  0 28
3.579277e+02 4.993479e+02 8.195648e-01 1.403550e+02     Pix  0 29
3.767805e+02 4.797658e+02 8.231539e-01 1.394151e+02     Pix  0 30
3.665791e+02 4.876733e+02 8.031100e-01 1.410468e+02     Pix  0 31
3.721075e+02 5.230851e+02 7.517454e-01 1.463822e+02     Pix  0 32
3.418995e+02 4.878576e+02 8.492619e-01 1.385231e+02     Pix  0 33
3.587319e+02 4.844051e+02 8.479074e-01 1.379758e+02     Pix  0 34
3.489742e+02 4.879342e+02 8.426103e-01 1.390376e+02     Pix  0 35
3.509074e+02 5.022623e+02 7.882076e-01 1.428926e+02     Pix  0 36
3.649328e+02 5.099572e+02 7.853631e-01 1.430306e+02     Pix  0 37
3.497064e+02 5.295958e+02 7.398150e-01 1.471855e+02     Pix  0 38
3.578738e+02 4.787646e+02 8.500337e-01 1.379712e+02     Pix  0 39
3.491327e+02 5.086421e+02 7.828006e-01 1.437284e+02     Pix  0 40
3.593141e+02 4.787425e+02 8.444186e-01 1.380463e+02     Pix  0 41
3.505814e+02 5.278936e+02 7.271204e-01 1.483203e+02     Pix  0 42
3.582331e+02 5.130108e+02 7.529565e-01 1.457185e+02     Pix  0 43
3.550195e+02 5.339421e+02 7.167796e-01 1.492527e+02     Pix  0 44
3.553089e+02 4.836026e+02 8.313478e-01 1.392707e+02     Pix  0 45
3.685055e+02 4.880521e+02 8.256633e-01 1.393188e+02     Pix  0 46
3.688702e+02 5.060547e+02 7.882989e-01 1.426675e+02     Pix  0 47
3.645099e+02 4.929178e+02 7.948444e-01 1.418126e+02     Pix  0 48
3.865988e+02 5.296152e+02 7.416819e-01 1.465227e+02     Pix  0 49
3.756715e+02 5.291280e+02 7.296896e-01 1.473492e+02     Pix  0 50
3.640990e+02 4.897674e+02 8.370386e-01 1.388135e+02     Pix  0 51
3.564349e+02 4.870239e+02 8.516148e-01 1.378840e+02     Pix  0 52
3.716554e+02 4.821082e+02 8.671338e-01 1.361578e+02     Pix  0 53
3.702871e+02 4.966504e+02 8.104674e-01 1.407816e+02     Pix  0 54
3.627019e+02 5.080920e+02 7.907670e-01 1.425492e+02     Pix  0 55
3.639696e+02 4.918607e+02 8.051648e-01 1.410802e+02     Pix  0 56
3.669920e+02 5.059199e+02 8.032436e-01 1.417758e+02     Pix  0 57
3.611664e+02 5.140629e+02 7.842637e-01 1.432678e+02     Pix  0 58
3.743119e+02 5.202624e+02 7.744028e-01 1.440086e+02     Pix  0 59
3.627495e+02 5.094821e+02 7.695409e-01 1.440723e+02     Pix  0 60
3.736838e+02 5.184016e+02 7.547600e-01 1.460751e+02     Pix  0 61
3.653049e+02 5.388413e+02 7.162022e-01 1.493476e+02     Pix  0 62
3.691926e+02 4.842433e+02 8.423413e-01 1.381886e+02     Pix  0 63
3.770965e+02 4.940148e+02 8.199961e-01 1.401397e+02     Pix  0 64
3.727441e+02 5.077528e+02 8.025121e-01 1.418202e+02     Pix  0 65
3.778574e+02 5.168281e+02 7.592763e-01 1.453348e+02     Pix  0 66
3.734952e+02 5.522733e+02 7.088062e-01 1.503607e+02     Pix  0 67
3.672586e+02 5.072967e+02 7.715911e-01 1.440813e+02     Pix  0 68
3.716009e+02 4.846839e+02 8.686453e-01 1.366712e+02     Pix  0 69
3.557643e+02 4.962771e+02 8.284920e-01 1.399690e+02     Pix  0 70
3.519013e+02 4.912464e+02 8.389415e-01 1.393217e+02     Pix  0 71
3.723081e+02 4.924087e+02 8.246416e-01 1.395383e+02     Pix  0 72
3.533092e+02 4.968945e+02 8.190161e-01 1.403937e+02     Pix  0 73
3.678765e+02 4.929946e+02 8.168338e-01 1.400958e+02     Pix  0 74
3.597112e+02 5.008453e+02 8.011365e-01 1.422468e+02     Pix  0 75
3.719019e+02 5.112233e+02 7.942326e-01 1.423531e+02     Pix  0 76
3.632642e+02 5.109799e+02 7.978878e-01 1.421525e+02     Pix  0 77
3.580907e+02 5.143612e+02 7.647590e-01 1.449052e+02     Pix  0 78
4.424854e+02 5.395634e+02 7.905200e-01 1.413652e+02     Pix  0 79
3.233402e+02 4.497738e+02 8.487714e-01 1.387632e+02     Pix  1  0
3.213162e+02 4.448298e+02 8.661570e-01 1.379711e+02     Pix  1  1
3.319868e+02 4.555373e+02 8.535746e-01 1.381341e+02     Pix  1  2
