Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.338322e+02 4.997793e+02 8.103217e-01 1.417522e+02     Pix  0  0
3.382242e+02 4.977745e+02 8.317165e-01 1.398428e+02     Pix  0  1
3.234759e+02 4.829172e+02 8.307955e-01 1.400311e+02     Pix  0  2
3.277417e+02 4.885565e+02 8.276934e-01 1.400669e+02     Pix  0  3
3.265204e+02 4.721746e+02 8.637268e-01 1.376705e+02     Pix  0  4
3.297177e+02 4.699904e+02 8.684009e-01 1.367817e+02     Pix  0  5
3.379318e+02 4.934471e+02 8.082453e-01 1.417202e+02     Pix  0  6
3.444501e+02 4.847771e+02 8.215338e-01 1.404571e+02     Pix  0  7
3.429336e+02 4.983522e+02 8.047438e-01 1.419771e+02     Pix  0  8
3.291688e+02 4.803581e+02 8.192206e-01 1.405622e+02     Pix  0  9
3.286825e+02 5.116760e+02 7.804816e-01 1.442077e+02     Pix  0 10
3.453403e+02 4.901943e+02 8.248283e-01 1.404064e+02     Pix  0 11
3.659797e+02 5.068613e+02 7.698934e-01 1.443346e+02     Pix  0 12
3.546264e+02 5.016663e+02 7.866616e-01 1.432271e+02     Pix  0 13
3.496065e+02 4.858992e+02 8.163507e-01 1.405852e+02     Pix  0 14
3.230040e+02 4.935024e+02 8.264803e-01 1.402491e+02     Pix  0 15
3.348520e+02 4.804795e+02 8.592569e-01 1.376030e+02     Pix  0 16
3.242594e+02 4.778750e+02 8.643338e-01 1.370206e+02     Pix  0 17
3.378906e+02 5.170557e+02 7.548307e-01 1.462671e+02     Pix  0 18
3.353685e+02 4.785325e+02 8.502757e-01 1.381856e+02     Pix  0 19
3.502640e+02 5.107810e+02 7.872203e-01 1.431303e+02     Pix  0 20
3.508804e+02 5.038024e+02 8.093141e-01 1.414085e+02     Pix  0 21
3.654614e+02 4.949829e+02 8.328599e-01 1.392154e+02     Pix  0 22
3.550513e+02 5.048809e+02 8.074225e-01 1.416835e+02     Pix  0 23
3.423266e+02 4.928115e+02 7.977740e-01 1.421150e+02     Pix  0 24
3.455951e+02 5.059964e+02 7.837227e-01 1.433341e+02     Pix  0 25
3.637673e+02 5.157471e+02 7.567480e-01 1.451041e+02     Pix  0 26
3.547255e+02 5.098371e+02 7.985274e-01 1.421058e+02     Pix  0 27
3.431711e+02 5.217342e+02 7.883452e-01 1.436397e+02     Pix  0 28
3.400796e+02 5.093668e+02 7.921261e-01 1.428616e+02     Pix  0 29
3.581556e+02 5.331540e+02 7.534431e-01 1.464157e+02     Pix  0 30
3.495538e+02 5.116106e+02 7.743652e-01 1.442800e+02     Pix  0 31
3.535946e+02 5.077726e+02 7.837293e-01 1.435999e+02     Pix  0 32
3.303086e+02 5.136613e+02 8.014463e-01 1.424578e+02     Pix  0 33
3.342859e+02 5.150908e+02 7.983899e-01 1.427336e+02     Pix  0 34
3.378078e+02 4.749984e+02 8.763857e-01 1.366016e+02     Pix  0 35
