Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.661273e+02 5.067729e+02 7.986733e-01 1.423440e+02     Pix  0  0
3.482470e+02 5.446844e+02 7.229338e-01 1.492157e+02     Pix  0  1
3.618000e+02 5.201293e+02 7.668143e-01 1.450617e+02     Pix  0  2
3.571257e+02 5.301816e+02 7.560058e-01 1.463038e+02     Pix  0  3
3.566261e+02 4.966598e+02 8.018010e-01 1.417850e+02     Pix  0  4
3.548089e+02 5.198645e+02 7.714310e-01 1.450222e+02     Pix  0  5
3.453696e+02 5.424356e+02 6.911876e-01 1.521321e+02     Pix  0  6
3.617152e+02 5.115867e+02 7.648254e-01 1.450983e+02     Pix  0  7
3.547697e+02 5.354093e+02 7.097549e-01 1.502454e+02     Pix  0  8
3.450090e+02 5.311882e+02 7.136492e-01 1.496011e+02     Pix  0  9
3.447505e+02 5.365520e+02 7.073796e-01 1.501324e+02     Pix  0 10
3.604662e+02 4.985080e+02 7.937579e-01 1.427428e+02     Pix  0 11
3.881921e+02 5.167107e+02 7.360043e-01 1.465985e+02     Pix  0 12
3.595667e+02 5.478679e+02 6.875210e-01 1.525021e+02     Pix  0 13
3.962569e+02 4.995599e+02 7.623371e-01 1.437392e+02     Pix  0 14
3.509873e+02 4.829501e+02 8.259647e-01 1.395594e+02     Pix  0 15
3.506660e+02 4.778603e+02 8.465248e-01 1.383751e+02     Pix  0 16
3.612420e+02 5.331052e+02 7.594144e-01 1.458294e+02     Pix  0 17
3.586322e+02 5.587780e+02 6.827460e-01 1.530324e+02     Pix  0 18
3.608386e+02 5.280215e+02 7.395321e-01 1.473250e+02     Pix  0 19
3.601200e+02 5.552543e+02 6.929650e-01 1.521581e+02     Pix  0 20
3.674127e+02 5.470624e+02 7.118777e-01 1.500890e+02     Pix  0 21
3.520455e+02 5.204718e+02 7.508332e-01 1.461129e+02     Pix  0 22
3.719414e+02 5.223524e+02 7.536991e-01 1.460703e+02     Pix  0 23
3.728434e+02 5.259519e+02 7.276772e-01 1.482087e+02     Pix  0 24
3.711234e+02 5.355291e+02 7.095694e-01 1.497423e+02     Pix  0 25
3.823592e+02 5.488555e+02 7.077046e-01 1.502815e+02     Pix  0 26
3.675590e+02 5.267091e+02 7.545871e-01 1.461809e+02     Pix  0 27
3.704481e+02 5.397447e+02 7.302023e-01 1.482532e+02     Pix  0 28
3.636708e+02 5.666109e+02 6.915950e-01 1.519583e+02     Pix  0 29
3.815077e+02 5.347244e+02 7.261723e-01 1.481428e+02     Pix  0 30
4.026650e+02 5.155349e+02 7.555780e-01 1.443613e+02     Pix  0 31
3.754313e+02 5.670775e+02 6.723584e-01 1.533168e+02     Pix  0 32
3.747796e+02 5.180423e+02 7.866632e-01 1.432321e+02     Pix  0 33
3.529387e+02 4.930642e+02 8.199216e-01 1.402862e+02     Pix  0 34
3.754002e+02 5.263994e+02 7.710299e-01 1.446070e+02     Pix  0 35
3.627701e+02 5.334741e+02 7.369452e-01 1.476256e+02     Pix  0 36
3.649435e+02 5.621501e+02 6.868146e-01 1.525864e+02     Pix  0 37
3.798120e+02 5.432702e+02 7.252709e-01 1.484863e+02     Pix  0 38
3.708652e+02 5.459268e+02 7.183167e-01 1.495929e+02     Pix  0 39
3.405595e+02 5.793719e+02 6.532616e-01 1.563754e+02     Pix  0 40
3.535282e+02 5.615067e+02 6.828933e-01 1.528579e+02     Pix  0 41
3.711532e+02 5.490694e+02 6.902688e-01 1.516620e+02     Pix  0 42
3.958417e+02 5.489574e+02 7.113005e-01 1.487748e+02     Pix  0 43
3.875315e+02 5.320546e+02 7.156163e-01 1.487273e+02     Pix  0 44
3.812605e+02 5.311843e+02 7.645342e-01 1.451006e+02     Pix  0 45
3.697443e+02 5.616257e+02 7.083269e-01 1.504881e+02     Pix  0 46
3.794588e+02 5.411213e+02 7.369394e-01 1.472282e+02     Pix  0 47
3.711763e+02 5.889352e+02 6.480518e-01 1.562802e+02     Pix  0 48
3.945031e+02 4.920632e+02 7.796228e-01 1.413861e+02     Pix  0 49
3.665567e+02 5.600918e+02 6.797066e-01 1.527837e+02     Pix  0 50
3.646128e+02 5.569333e+02 7.285051e-01 1.484996e+02     Pix  0 51
