#
#--------LOG from Thu 17 Mar 2016 at 15h:10m:49s ---------
#
1458245451	 200004.00
1458245456	 200004.00
1458245462	 200004.00
1458245467	 200004.00
1458245473	 200004.00
1458245478	 200004.00
1458245483	 200004.00
1458245488	 200004.00
1458245494	 200004.00
1458245499	 200004.00
1458245504	 200004.00
1458245509	 200004.00
1458245514	 200004.00
1458245520	 200004.00
1458245525	 200004.00
1458245530	 200004.00
1458245536	 200004.00
1458245541	 200004.00
1458245546	 200004.00
1458245552	 200004.00
1458245557	 200004.00
1458245562	 200004.00
1458245567	 200004.00
1458245573	 200004.00
1458245578	 200004.00
1458245583	 200004.00
1458245588	 200004.00
1458245593	 200004.00
1458245599	 200004.00
1458245604	 200004.00
1458245609	 200004.00
1458245614	 200004.00
1458245619	 200004.00
1458245625	 200004.00
1458245630	 200004.00
1458245636	 200004.00
1458245642	 200004.00
1458245647	 200004.00
1458245652	 200004.00
1458245657	 200004.00
1458245663	 200004.00
1458245668	 200004.00
1458245673	 200004.00
1458245678	 200004.00
1458245684	 200004.00
1458245689	 200004.00
1458245694	 200004.00
1458245699	 200004.00
1458245705	 200004.00
1458245710	 200004.00
1458245715	 200004.00
1458245720	 200004.00
1458245725	 200004.00
1458245731	 200004.00
1458245736	 200004.00
1458245742	 200004.00
1458245747	 200004.00
1458245753	 200004.00
1458245758	 200004.00
1458245764	 200004.00
1458245769	 200004.00
1458245774	 200004.00
1458245780	 200004.00
1458245785	 200004.00
1458245791	 200004.00
