Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.332473e+02 4.557492e+02 9.614156e-01 1.303850e+02     Pix  0  0
3.204468e+02 4.765127e+02 9.065131e-01 1.344034e+02     Pix  0  1
3.321533e+02 4.606078e+02 9.429298e-01 1.318468e+02     Pix  0  2
3.276789e+02 4.640180e+02 9.503715e-01 1.315130e+02     Pix  0  3
3.305468e+02 4.646827e+02 9.411073e-01 1.319090e+02     Pix  0  4
3.317054e+02 4.929729e+02 8.826760e-01 1.359500e+02     Pix  0  5
3.288354e+02 4.808950e+02 8.938466e-01 1.352571e+02     Pix  0  6
3.359368e+02 4.924949e+02 8.700358e-01 1.368399e+02     Pix  0  7
3.333621e+02 4.758872e+02 9.091738e-01 1.343830e+02     Pix  0  8
3.217820e+02 4.715822e+02 8.984659e-01 1.350933e+02     Pix  0  9
3.279052e+02 4.764292e+02 9.061896e-01 1.345363e+02     Pix  0 10
3.150994e+02 4.557909e+02 9.371352e-01 1.326324e+02     Pix  0 11
3.225913e+02 4.918932e+02 8.292744e-01 1.400663e+02     Pix  0 12
3.347026e+02 4.899284e+02 8.667062e-01 1.372075e+02     Pix  0 13
3.269013e+02 4.911791e+02 8.432350e-01 1.388679e+02     Pix  0 14
3.268148e+02 4.655466e+02 9.344928e-01 1.324625e+02     Pix  0 15
3.297446e+02 4.700897e+02 9.278723e-01 1.331459e+02     Pix  0 16
3.274433e+02 4.655715e+02 9.463587e-01 1.315727e+02     Pix  0 17
3.220416e+02 4.851608e+02 8.775676e-01 1.365959e+02     Pix  0 18
3.302864e+02 4.882103e+02 8.596159e-01 1.376307e+02     Pix  0 19
3.370632e+02 4.814570e+02 9.011747e-01 1.348484e+02     Pix  0 20
3.323629e+02 4.806256e+02 8.968154e-01 1.351150e+02     Pix  0 21
3.155273e+02 4.773422e+02 9.086839e-01 1.343998e+02     Pix  0 22
3.301446e+02 4.937820e+02 8.586172e-01 1.378677e+02     Pix  0 23
3.356015e+02 5.011962e+02 8.335872e-01 1.397891e+02     Pix  0 24
3.348391e+02 4.898434e+02 8.574738e-01 1.378643e+02     Pix  0 25
3.439391e+02 5.063070e+02 8.372911e-01 1.396041e+02     Pix  0 26
3.250559e+02 4.660168e+02 9.250478e-01 1.330886e+02     Pix  0 27
3.213475e+02 4.992345e+02 8.515685e-01 1.384222e+02     Pix  0 28
3.361977e+02 4.779078e+02 9.150669e-01 1.336284e+02     Pix  0 29
3.343356e+02 4.893395e+02 8.565246e-01 1.379202e+02     Pix  0 30
3.407974e+02 5.045105e+02 8.361428e-01 1.399147e+02     Pix  0 31
3.465916e+02 4.904978e+02 8.620994e-01 1.375120e+02     Pix  0 32
3.335761e+02 4.749739e+02 9.239450e-01 1.328306e+02     Pix  0 33
3.359721e+02 4.614554e+02 9.594007e-01 1.306184e+02     Pix  0 34
3.393033e+02 4.982912e+02 8.735353e-01 1.368195e+02     Pix  0 35
3.558215e+02 4.898890e+02 8.909469e-01 1.352315e+02     Pix  0 36
3.285504e+02 4.976448e+02 8.519772e-01 1.384326e+02     Pix  0 37
3.303067e+02 4.931524e+02 8.670929e-01 1.371735e+02     Pix  0 38
3.365672e+02 4.799938e+02 9.011790e-01 1.345254e+02     Pix  0 39
3.417871e+02 5.031852e+02 8.527329e-01 1.381351e+02     Pix  0 40
3.288230e+02 4.937140e+02 8.674924e-01 1.371504e+02     Pix  0 41
3.376315e+02 5.137716e+02 8.091747e-01 1.417115e+02     Pix  0 42
3.477241e+02 5.038828e+02 8.364466e-01 1.393980e+02     Pix  0 43
3.439377e+02 5.012835e+02 8.369301e-01 1.392944e+02     Pix  0 44
3.370740e+02 5.040330e+02 8.468211e-01 1.390043e+02     Pix  0 45
3.191962e+02 4.947680e+02 8.714949e-01 1.372322e+02     Pix  0 46
3.563724e+02 4.768465e+02 9.201131e-01 1.331654e+02     Pix  0 47
3.404942e+02 4.863838e+02 8.717958e-01 1.366794e+02     Pix  0 48
3.317340e+02 4.958759e+02 8.379822e-01 1.392660e+02     Pix  0 49
3.512917e+02 5.073759e+02 8.312532e-01 1.397815e+02     Pix  0 50
3.434722e+02 4.753265e+02 9.234345e-01 1.330483e+02     Pix  0 51
3.426742e+02 4.817293e+02 9.140506e-01 1.337875e+02     Pix  0 52
3.474009e+02 4.731096e+02 9.224548e-01 1.329215e+02     Pix  0 53
3.513331e+02 5.014778e+02 8.640898e-01 1.374830e+02     Pix  0 54
3.391161e+02 4.909523e+02 8.756584e-01 1.365934e+02     Pix  0 55
3.358668e+02 4.779522e+02 8.993227e-01 1.347004e+02     Pix  0 56
3.472853e+02 4.889665e+02 8.947318e-01 1.349821e+02     Pix  0 57
3.496299e+02 4.823368e+02 9.028364e-01 1.343236e+02     Pix  0 58
3.339617e+02 4.776850e+02 9.194000e-01 1.330609e+02     Pix  0 59
3.473439e+02 5.004768e+02 8.500556e-01 1.383805e+02     Pix  0 60
3.424424e+02 5.130439e+02 8.352553e-01 1.395748e+02     Pix  0 61
3.528631e+02 5.148325e+02 8.334327e-01 1.396665e+02     Pix  0 62
3.469085e+02 5.141226e+02 8.457297e-01 1.385724e+02     Pix  0 63
3.376202e+02 4.924993e+02 8.783077e-01 1.362629e+02     Pix  0 64
3.516621e+02 4.831081e+02 9.135573e-01 1.335772e+02     Pix  0 65
3.525686e+02 4.966456e+02 8.647489e-01 1.373940e+02     Pix  0 66
3.409435e+02 5.115538e+02 8.281292e-01 1.404948e+02     Pix  0 67
3.412435e+02 5.217368e+02 8.235261e-01 1.405434e+02     Pix  0 68
3.428171e+02 4.958530e+02 8.985123e-01 1.349504e+02     Pix  0 69
3.382337e+02 4.972880e+02 9.020676e-01 1.346923e+02     Pix  0 70
3.454559e+02 4.985603e+02 9.070361e-01 1.345085e+02     Pix  0 71
3.603834e+02 5.188122e+02 8.531128e-01 1.379255e+02     Pix  0 72
3.562615e+02 5.113574e+02 8.609491e-01 1.376889e+02     Pix  0 73
3.583838e+02 5.183343e+02 8.485874e-01 1.383013e+02     Pix  0 74
3.698685e+02 4.967675e+02 9.114074e-01 1.334440e+02     Pix  0 75
3.550159e+02 5.037993e+02 8.924450e-01 1.351445e+02     Pix  0 76
