#
#--------LOG from Thu 16 Jun 2016 at 13h:51m:26s ---------
#
1466103086	 200004.00
1466103092	 200004.00
1466103097	 200004.00
1466103103	 200004.00
1466103108	 200004.00
1466103113	 200004.00
1466103118	 200004.00
1466103124	 200004.00
1466103129	 200004.00
1466103134	 200004.00
1466103139	 200004.00
1466103144	 200004.00
1466103149	 200004.00
1466103154	 200004.00
1466103160	 200004.00
1466103165	 200004.00
1466103171	 200004.00
1466103176	 200004.00
1466103182	 200004.00
1466103188	 200004.00
1466103193	 200004.00
1466103198	 200004.00
1466103203	 200004.00
1466103208	 200004.00
1466103213	 200004.00
1466103219	 200004.00
1466103224	 200004.00
1466103229	 200004.00
1466103234	 200004.00
1466103239	 200004.00
1466103245	 200004.00
1466103250	 200004.00
1466103255	 200004.00
1466103260	 200004.00
1466103266	 200004.00
1466103271	 200004.00
1466103277	 200004.00
1466103282	 200004.00
1466103288	 200004.00
1466103293	 200004.00
1466103298	 200004.00
1466103303	 200004.00
1466103308	 200004.00
1466103313	 200004.00
1466103319	 200004.00
1466103324	 200004.00
1466103329	 200004.00
1466103334	 200004.00
1466103339	 200004.00
1466103345	 200004.00
1466103350	 200004.00
1466103355	 200004.00
1466103361	 200004.00
1466103366	 200004.00
1466103371	 200004.00
1466103376	 200004.00
1466103381	 200004.00
1466103387	 200004.00
