Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.206775e+02 4.788025e+02 8.219214e-01 1.407444e+02     Pix  0  0
3.291974e+02 4.771241e+02 8.332094e-01 1.399594e+02     Pix  0  1
3.267755e+02 4.708258e+02 8.417586e-01 1.392646e+02     Pix  0  2
3.232641e+02 4.393643e+02 9.246410e-01 1.333939e+02     Pix  0  3
3.303691e+02 4.601228e+02 8.853381e-01 1.356379e+02     Pix  0  4
3.307930e+02 4.583862e+02 8.841420e-01 1.358193e+02     Pix  0  5
3.436078e+02 4.811118e+02 8.216260e-01 1.405577e+02     Pix  0  6
3.452857e+02 4.770690e+02 8.287716e-01 1.398783e+02     Pix  0  7
3.404973e+02 4.670308e+02 8.405180e-01 1.384848e+02     Pix  0  8
3.230728e+02 4.621595e+02 8.534812e-01 1.384121e+02     Pix  0  9
3.222214e+02 4.879569e+02 8.119282e-01 1.416129e+02     Pix  0 10
3.281385e+02 4.747737e+02 8.323485e-01 1.397365e+02     Pix  0 11
3.356313e+02 4.790975e+02 8.083258e-01 1.411085e+02     Pix  0 12
3.485079e+02 4.683378e+02 8.187053e-01 1.403959e+02     Pix  0 13
3.549930e+02 4.966526e+02 7.850436e-01 1.432332e+02     Pix  0 14
3.276435e+02 4.610021e+02 8.774447e-01 1.368292e+02     Pix  0 15
3.314094e+02 4.804654e+02 8.402895e-01 1.391055e+02     Pix  0 16
3.290327e+02 4.656384e+02 8.717421e-01 1.366099e+02     Pix  0 17
3.240407e+02 4.833660e+02 8.151410e-01 1.410657e+02     Pix  0 18
3.336987e+02 4.912901e+02 8.053620e-01 1.418232e+02     Pix  0 19
3.452178e+02 4.794149e+02 8.261782e-01 1.400804e+02     Pix  0 20
3.237152e+02 4.860296e+02 7.937872e-01 1.427579e+02     Pix  0 21
3.396177e+02 4.689976e+02 8.406026e-01 1.387717e+02     Pix  0 22
3.239566e+02 4.914911e+02 7.944494e-01 1.430575e+02     Pix  0 23
3.533544e+02 4.911655e+02 7.940897e-01 1.423319e+02     Pix  0 24
3.452025e+02 4.655156e+02 8.363961e-01 1.389662e+02     Pix  0 25
3.539543e+02 4.733785e+02 8.223434e-01 1.398272e+02     Pix  0 26
3.354014e+02 4.930182e+02 8.072474e-01 1.417833e+02     Pix  0 27
3.454787e+02 4.691991e+02 8.499873e-01 1.378278e+02     Pix  0 28
3.362507e+02 4.960450e+02 7.987565e-01 1.427174e+02     Pix  0 29
3.529279e+02 4.833005e+02 8.054382e-01 1.415979e+02     Pix  0 30
3.690236e+02 4.822511e+02 8.074667e-01 1.406138e+02     Pix  0 31
3.551623e+02 4.828883e+02 8.013461e-01 1.415343e+02     Pix  0 32
3.333829e+02 4.761076e+02 8.462657e-01 1.384951e+02     Pix  0 33
3.251312e+02 4.730348e+02 8.438016e-01 1.389306e+02     Pix  0 34
3.194768e+02 4.941513e+02 8.088400e-01 1.419462e+02     Pix  0 35
3.476928e+02 4.864806e+02 8.227858e-01 1.402378e+02     Pix  0 36
3.435448e+02 4.982372e+02 8.024992e-01 1.420614e+02     Pix  0 37
