Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.146355e+02 4.183714e+02 9.718781e-01 1.304674e+02     Pix  0  0
3.055020e+02 4.331097e+02 9.489700e-01 1.322279e+02     Pix  0  1
3.211565e+02 4.314500e+02 9.571495e-01 1.314440e+02     Pix  0  2
3.048249e+02 4.155069e+02 9.774459e-01 1.304856e+02     Pix  0  3
2.950400e+02 4.261315e+02 9.533392e-01 1.323141e+02     Pix  0  4
3.132773e+02 4.290887e+02 9.709428e-01 1.305888e+02     Pix  0  5
3.184534e+02 4.161623e+02 9.700736e-01 1.302935e+02     Pix  0  6
3.155821e+02 4.085090e+02 9.806528e-01 1.297112e+02     Pix  0  7
3.285395e+02 4.332700e+02 9.467016e-01 1.319735e+02     Pix  0  8
3.144504e+02 4.462554e+02 9.059898e-01 1.350559e+02     Pix  0  9
3.224638e+02 4.461356e+02 9.250420e-01 1.335418e+02     Pix  0 10
3.054663e+02 4.416357e+02 9.240795e-01 1.337084e+02     Pix  0 11
3.183568e+02 4.439893e+02 8.965660e-01 1.358520e+02     Pix  0 12
3.138874e+02 4.659611e+02 8.252438e-01 1.413709e+02     Pix  0 13
3.164348e+02 4.351751e+02 9.124897e-01 1.344145e+02     Pix  0 14
3.127734e+02 4.444187e+02 9.253549e-01 1.337228e+02     Pix  0 15
3.206261e+02 4.321330e+02 9.685661e-01 1.304368e+02     Pix  0 16
3.041421e+02 4.271851e+02 9.541486e-01 1.320061e+02     Pix  0 17
3.174263e+02 4.650481e+02 8.525344e-01 1.391148e+02     Pix  0 18
3.165453e+02 4.208341e+02 9.627322e-01 1.308739e+02     Pix  0 19
3.081844e+02 4.278281e+02 9.408660e-01 1.328594e+02     Pix  0 20
3.211733e+02 4.511657e+02 9.069507e-01 1.348804e+02     Pix  0 21
3.205104e+02 4.416586e+02 9.241793e-01 1.338109e+02     Pix  0 22
3.218060e+02 4.405054e+02 9.285888e-01 1.334144e+02     Pix  0 23
3.191403e+02 4.534209e+02 8.575539e-01 1.388105e+02     Pix  0 24
3.320873e+02 4.788453e+02 8.176548e-01 1.408563e+02     Pix  0 25
3.205327e+02 4.486014e+02 8.721821e-01 1.375202e+02     Pix  0 26
3.224104e+02 4.425788e+02 9.083714e-01 1.345679e+02     Pix  0 27
3.273503e+02 4.634785e+02 8.835385e-01 1.366305e+02     Pix  0 28
3.172259e+02 4.342441e+02 9.253949e-01 1.334512e+02     Pix  0 29
3.353618e+02 4.413811e+02 8.784941e-01 1.354379e+02     Pix  0 30
3.200602e+02 4.634021e+02 8.562101e-01 1.385518e+02     Pix  0 31
