Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.557800e+02 4.881285e+02 8.352769e-01 1.390450e+02     Pix  0  0
3.629028e+02 4.710684e+02 8.685237e-01 1.362725e+02     Pix  0  1
3.488976e+02 4.925377e+02 8.178030e-01 1.405510e+02     Pix  0  2
3.294356e+02 4.997133e+02 8.042994e-01 1.422335e+02     Pix  0  3
3.363205e+02 4.901211e+02 8.188553e-01 1.409291e+02     Pix  0  4
3.463583e+02 4.932317e+02 8.238201e-01 1.403038e+02     Pix  0  5
3.574220e+02 5.038655e+02 7.806449e-01 1.431666e+02     Pix  0  6
3.553925e+02 4.849529e+02 8.246745e-01 1.401728e+02     Pix  0  7
3.533961e+02 4.947103e+02 8.028046e-01 1.414071e+02     Pix  0  8
3.434895e+02 5.012207e+02 7.883165e-01 1.435001e+02     Pix  0  9
3.578263e+02 4.926868e+02 8.183259e-01 1.403807e+02     Pix  0 10
3.619435e+02 4.887553e+02 8.192690e-01 1.402912e+02     Pix  0 11
3.585850e+02 5.291588e+02 7.302993e-01 1.484188e+02     Pix  0 12
3.660695e+02 4.928708e+02 8.025032e-01 1.413535e+02     Pix  0 13
3.653479e+02 5.242811e+02 7.420217e-01 1.467197e+02     Pix  0 14
3.366146e+02 5.001605e+02 8.069205e-01 1.419574e+02     Pix  0 15
3.304445e+02 5.138660e+02 7.890560e-01 1.436818e+02     Pix  0 16
3.292223e+02 5.121976e+02 7.737874e-01 1.445742e+02     Pix  0 17
3.602730e+02 4.993191e+02 8.043120e-01 1.414375e+02     Pix  0 18
3.637368e+02 5.067839e+02 7.900383e-01 1.426577e+02     Pix  0 19
3.596724e+02 5.220823e+02 7.500565e-01 1.457994e+02     Pix  0 20
3.551296e+02 5.165125e+02 7.784944e-01 1.438569e+02     Pix  0 21
3.622535e+02 5.142029e+02 7.812509e-01 1.432930e+02     Pix  0 22
3.606258e+02 5.064179e+02 7.926882e-01 1.426895e+02     Pix  0 23
3.707962e+02 5.184281e+02 7.490550e-01 1.462129e+02     Pix  0 24
3.673821e+02 5.427240e+02 7.170034e-01 1.494871e+02     Pix  0 25
3.563972e+02 5.793243e+02 6.676882e-01 1.548458e+02     Pix  0 26
3.698013e+02 5.385745e+02 7.530249e-01 1.463013e+02     Pix  0 27
3.642115e+02 5.104664e+02 7.894523e-01 1.426075e+02     Pix  0 28
3.572968e+02 5.055976e+02 7.963149e-01 1.418617e+02     Pix  0 29
3.610120e+02 5.583897e+02 6.858828e-01 1.529336e+02     Pix  0 30
3.594170e+02 5.317571e+02 7.287467e-01 1.480867e+02     Pix  0 31
3.657034e+02 5.345659e+02 7.351086e-01 1.478697e+02     Pix  0 32
3.367544e+02 5.103466e+02 7.941534e-01 1.428385e+02     Pix  0 33
3.659143e+02 4.974630e+02 8.327053e-01 1.391231e+02     Pix  0 34
3.566348e+02 4.980743e+02 8.314063e-01 1.396330e+02     Pix  0 35
3.756550e+02 5.199104e+02 7.752490e-01 1.439183e+02     Pix  0 36
3.772725e+02 5.290849e+02 7.691907e-01 1.445217e+02     Pix  0 37
3.628502e+02 4.911104e+02 8.167606e-01 1.401263e+02     Pix  0 38
3.674397e+02 4.896105e+02 8.360010e-01 1.387022e+02     Pix  0 39
3.808935e+02 5.820320e+02 7.003859e-01 1.518043e+02     Pix  0 40
3.618316e+02 4.977215e+02 8.060491e-01 1.410857e+02     Pix  0 41
3.659587e+02 5.430667e+02 7.211007e-01 1.492019e+02     Pix  0 42
3.639472e+02 5.780360e+02 6.732051e-01 1.543570e+02     Pix  0 43
3.684712e+02 5.733344e+02 6.689374e-01 1.540630e+02     Pix  0 44
3.691727e+02 5.364363e+02 7.463197e-01 1.467021e+02     Pix  0 45
3.721571e+02 4.945903e+02 8.245262e-01 1.393172e+02     Pix  0 46
3.695822e+02 5.216701e+02 7.766475e-01 1.440548e+02     Pix  0 47
3.556002e+02 5.893610e+02 6.491982e-01 1.568040e+02     Pix  0 48
3.695619e+02 5.753500e+02 6.739859e-01 1.539609e+02     Pix  0 49
3.905950e+02 5.401299e+02 7.277784e-01 1.477505e+02     Pix  0 50
3.629554e+02 5.200720e+02 8.049440e-01 1.416618e+02     Pix  0 51
3.707877e+02 5.011644e+02 8.305649e-01 1.392799e+02     Pix  0 52
3.647050e+02 4.982110e+02 8.242781e-01 1.395556e+02     Pix  0 53
3.704490e+02 5.202407e+02 7.802719e-01 1.435556e+02     Pix  0 54
3.802698e+02 5.745123e+02 7.002290e-01 1.517989e+02     Pix  0 55
3.719401e+02 4.907860e+02 8.266635e-01 1.388785e+02     Pix  0 56
3.774073e+02 5.356287e+02 7.609839e-01 1.452387e+02     Pix  0 57
3.828383e+02 5.319777e+02 7.658422e-01 1.451749e+02     Pix  0 58
3.702124e+02 5.002922e+02 8.085869e-01 1.411063e+02     Pix  0 59
