#
#--------LOG from Fri 08 Jul 2016 at 14h:50m:59s ---------
#
1468007462	 200004.00
1468007467	 200004.00
1468007472	 200004.00
1468007478	 200004.00
1468007483	 200004.00
1468007488	 200004.00
1468007493	 200004.00
1468007498	 200004.00
1468007504	 200004.00
1468007509	 200004.00
1468007514	 200004.00
1468007520	 200004.00
1468007525	 200004.00
1468007531	 200004.00
1468007537	 200004.00
1468007543	 200004.00
1468007548	 200004.00
1468007553	 200004.00
1468007558	 200004.00
1468007564	 200004.00
1468007569	 200004.00
1468007574	 200004.00
1468007579	 200004.00
1468007584	 200004.00
1468007590	 200004.00
1468007595	 200004.00
1468007600	 200004.00
1468007605	 200004.00
1468007610	 200004.00
1468007616	 200004.00
1468007621	 200004.00
1468007626	 200004.00
1468007631	 200004.00
1468007636	 200004.00
1468007642	 200004.00
1468007648	 200004.00
1468007653	 200004.00
1468007658	 200004.00
1468007664	 200004.00
1468007670	 200004.00
1468007675	 200004.00
1468007680	 200004.00
1468007686	 200004.00
1468007691	 200004.00
1468007697	 200004.00
1468007702	 200004.00
1468007707	 200004.00
1468007712	 200004.00
1468007718	 200004.00
1468007723	 200004.00
1468007728	 200004.00
1468007733	 200004.00
1468007739	 200004.00
1468007744	 200004.00
1468007749	 200004.00
1468007755	 200004.00
1468007761	 200004.00
1468007766	 200004.00
1468007771	 200004.00
1468007776	 200004.00
1468007782	 200004.00
1468007787	 200004.00
1468007792	 200004.00
