Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.130265e+02 4.500840e+02 8.526454e-01 1.391801e+02     Pix  0  0
3.209378e+02 4.394204e+02 8.814524e-01 1.366840e+02     Pix  0  1
3.115836e+02 4.528885e+02 8.399815e-01 1.402591e+02     Pix  0  2
3.109960e+02 4.431333e+02 8.761499e-01 1.372129e+02     Pix  0  3
3.265437e+02 4.511198e+02 8.658600e-01 1.376543e+02     Pix  0  4
3.251423e+02 4.481586e+02 8.752232e-01 1.369800e+02     Pix  0  5
3.132270e+02 4.449324e+02 8.375684e-01 1.397577e+02     Pix  0  6
3.526189e+02 4.650083e+02 8.327011e-01 1.395768e+02     Pix  0  7
3.210395e+02 4.474741e+02 8.421681e-01 1.395685e+02     Pix  0  8
3.225190e+02 4.423040e+02 8.490136e-01 1.388830e+02     Pix  0  9
3.147595e+02 4.271487e+02 8.981844e-01 1.352677e+02     Pix  0 10
3.317678e+02 4.556239e+02 8.538116e-01 1.380421e+02     Pix  0 11
3.357146e+02 4.558028e+02 8.186951e-01 1.404627e+02     Pix  0 12
3.362214e+02 4.183439e+02 8.926037e-01 1.342901e+02     Pix  0 13
3.353188e+02 4.777345e+02 7.671536e-01 1.452326e+02     Pix  0 14
3.226130e+02 4.545947e+02 8.524191e-01 1.387277e+02     Pix  0 15
3.052179e+02 4.313835e+02 8.999308e-01 1.356218e+02     Pix  0 16
3.319842e+02 4.543030e+02 8.675505e-01 1.374734e+02     Pix  0 17
3.164925e+02 4.441760e+02 8.460807e-01 1.393520e+02     Pix  0 18
3.303868e+02 4.579951e+02 8.242154e-01 1.402491e+02     Pix  0 19
3.061774e+02 4.419642e+02 8.521458e-01 1.393880e+02     Pix  0 20
3.188610e+02 4.446244e+02 8.542471e-01 1.386612e+02     Pix  0 21
3.162140e+02 4.665318e+02 8.099584e-01 1.420990e+02     Pix  0 22
3.231411e+02 4.492057e+02 8.362389e-01 1.397308e+02     Pix  0 23
3.377199e+02 4.575760e+02 8.135773e-01 1.406793e+02     Pix  0 24
3.366071e+02 4.491654e+02 8.266861e-01 1.399789e+02     Pix  0 25
3.425892e+02 4.608973e+02 8.019827e-01 1.417251e+02     Pix  0 26
3.258183e+02 4.564601e+02 8.301530e-01 1.403420e+02     Pix  0 27
3.211837e+02 4.501031e+02 8.330066e-01 1.398890e+02     Pix  0 28
3.314862e+02 4.490220e+02 8.389601e-01 1.396994e+02     Pix  0 29
3.338611e+02 4.297362e+02 8.579618e-01 1.373705e+02     Pix  0 30
3.375885e+02 4.592034e+02 7.956254e-01 1.426492e+02     Pix  0 31
3.411407e+02 4.442346e+02 8.316263e-01 1.394603e+02     Pix  0 32
3.184838e+02 4.606625e+02 8.292317e-01 1.403434e+02     Pix  0 33
3.275247e+02 4.414169e+02 8.620737e-01 1.376918e+02     Pix  0 34
3.127873e+02 4.560192e+02 8.358813e-01 1.403695e+02     Pix  0 35
3.223854e+02 4.526141e+02 8.265749e-01 1.402217e+02     Pix  0 36
3.311363e+02 4.654732e+02 8.069706e-01 1.416398e+02     Pix  0 37
3.357826e+02 4.549903e+02 8.146536e-01 1.408312e+02     Pix  0 38
3.304588e+02 4.477565e+02 8.468114e-01 1.389631e+02     Pix  0 39
3.155913e+02 4.541071e+02 8.202337e-01 1.414685e+02     Pix  0 40
3.374100e+02 4.473746e+02 8.486317e-01 1.384329e+02     Pix  0 41
3.374586e+02 4.716331e+02 7.750514e-01 1.442611e+02     Pix  0 42
3.316498e+02 4.612188e+02 7.867978e-01 1.431733e+02     Pix  0 43
3.302150e+02 4.423174e+02 8.294790e-01 1.397465e+02     Pix  0 44
3.188017e+02 4.425489e+02 8.365654e-01 1.399366e+02     Pix  0 45
3.245193e+02 4.421885e+02 8.464607e-01 1.387715e+02     Pix  0 46
3.089182e+02 4.559442e+02 8.084282e-01 1.424826e+02     Pix  0 47
3.483868e+02 4.392551e+02 8.316533e-01 1.389503e+02     Pix  0 48
3.373977e+02 4.559039e+02 7.911448e-01 1.429091e+02     Pix  0 49
3.409899e+02 4.716031e+02 7.806966e-01 1.440451e+02     Pix  0 50
3.147265e+02 4.384764e+02 8.778304e-01 1.367562e+02     Pix  0 51
3.226096e+02 4.448040e+02 8.639863e-01 1.383220e+02     Pix  0 52
3.279221e+02 4.498992e+02 8.510582e-01 1.386577e+02     Pix  0 53
3.157150e+02 4.497863e+02 8.237238e-01 1.412637e+02     Pix  0 54
3.240658e+02 4.581053e+02 8.166917e-01 1.415191e+02     Pix  0 55
3.419755e+02 4.556312e+02 8.282809e-01 1.398466e+02     Pix  0 56
3.224674e+02 4.562724e+02 8.223496e-01 1.408011e+02     Pix  0 57
3.361009e+02 4.429301e+02 8.539772e-01 1.381542e+02     Pix  0 58
3.285029e+02 4.553924e+02 8.283559e-01 1.401737e+02     Pix  0 59
3.491144e+02 4.636407e+02 7.961041e-01 1.423502e+02     Pix  0 60
3.363983e+02 4.747379e+02 7.717737e-01 1.447461e+02     Pix  0 61
3.522730e+02 4.842423e+02 7.758160e-01 1.441141e+02     Pix  0 62
3.422250e+02 4.338462e+02 8.721396e-01 1.357569e+02     Pix  0 63
3.366977e+02 4.640009e+02 8.156533e-01 1.407996e+02     Pix  0 64
3.399791e+02 4.420312e+02 8.691867e-01 1.360462e+02     Pix  0 65
3.476145e+02 4.791221e+02 7.779627e-01 1.438695e+02     Pix  0 66
3.453299e+02 4.494969e+02 8.267666e-01 1.393878e+02     Pix  0 67
3.533256e+02 4.762377e+02 7.833058e-01 1.431246e+02     Pix  0 68
3.295253e+02 4.405369e+02 8.973696e-01 1.354144e+02     Pix  0 69
3.344080e+02 4.520226e+02 8.623330e-01 1.379457e+02     Pix  0 70
3.237908e+02 4.516713e+02 8.593102e-01 1.380166e+02     Pix  0 71
3.443892e+02 4.496309e+02 8.478801e-01 1.383334e+02     Pix  0 72
3.471075e+02 4.743845e+02 8.002360e-01 1.422066e+02     Pix  0 73
3.334590e+02 4.681737e+02 8.078376e-01 1.415492e+02     Pix  0 74
