Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.245132e+02 4.486057e+02 9.640550e-01 1.305915e+02     Pix  0  0
3.226555e+02 4.481784e+02 9.493096e-01 1.314551e+02     Pix  0  1
3.103892e+02 4.556406e+02 9.401282e-01 1.324332e+02     Pix  0  2
3.062774e+02 4.714514e+02 9.039456e-01 1.350535e+02     Pix  0  3
3.131420e+02 4.544754e+02 9.467205e-01 1.318941e+02     Pix  0  4
2.979352e+02 4.540577e+02 9.350141e-01 1.329747e+02     Pix  0  5
3.211525e+02 4.764786e+02 8.884204e-01 1.359409e+02     Pix  0  6
3.231329e+02 4.643090e+02 9.231233e-01 1.331802e+02     Pix  0  7
3.059884e+02 4.776596e+02 8.803768e-01 1.367260e+02     Pix  0  8
3.212055e+02 4.661210e+02 9.114478e-01 1.340315e+02     Pix  0  9
3.087943e+02 4.627662e+02 9.192661e-01 1.338614e+02     Pix  0 10
3.100916e+02 4.815517e+02 8.819457e-01 1.364144e+02     Pix  0 11
3.217863e+02 4.900302e+02 8.406083e-01 1.391306e+02     Pix  0 12
3.245715e+02 4.845797e+02 8.546978e-01 1.380320e+02     Pix  0 13
3.235116e+02 4.947284e+02 8.277644e-01 1.399672e+02     Pix  0 14
3.129426e+02 4.634288e+02 9.298432e-01 1.332584e+02     Pix  0 15
3.080921e+02 4.568125e+02 9.536320e-01 1.315311e+02     Pix  0 16
3.104210e+02 4.454550e+02 9.759002e-01 1.300523e+02     Pix  0 17
3.163793e+02 4.579438e+02 9.242955e-01 1.331337e+02     Pix  0 18
3.137053e+02 4.715593e+02 8.840047e-01 1.358939e+02     Pix  0 19
3.109285e+02 4.529725e+02 9.280556e-01 1.332500e+02     Pix  0 20
3.213674e+02 4.647095e+02 9.086888e-01 1.340685e+02     Pix  0 21
3.156527e+02 4.625251e+02 9.090569e-01 1.344133e+02     Pix  0 22
3.233854e+02 4.700977e+02 8.893048e-01 1.356463e+02     Pix  0 23
3.243789e+02 4.824680e+02 8.489610e-01 1.380581e+02     Pix  0 24
3.253665e+02 4.772649e+02 8.605989e-01 1.375461e+02     Pix  0 25
3.043958e+02 4.876185e+02 8.303317e-01 1.401522e+02     Pix  0 26
3.298019e+02 5.070144e+02 8.176312e-01 1.410494e+02     Pix  0 27
3.152726e+02 4.775169e+02 8.726270e-01 1.370057e+02     Pix  0 28
3.191919e+02 4.934092e+02 8.493254e-01 1.388738e+02     Pix  0 29
3.297122e+02 4.850079e+02 8.406816e-01 1.390972e+02     Pix  0 30
3.412054e+02 4.778952e+02 8.497277e-01 1.379602e+02     Pix  0 31
3.253933e+02 4.642010e+02 8.919399e-01 1.352954e+02     Pix  0 32
3.296752e+02 4.792512e+02 9.120515e-01 1.339329e+02     Pix  0 33
3.257904e+02 4.686229e+02 9.195591e-01 1.336438e+02     Pix  0 34
3.266210e+02 4.531503e+02 9.492045e-01 1.311597e+02     Pix  0 35
3.266195e+02 4.801328e+02 8.781166e-01 1.361651e+02     Pix  0 36
3.422983e+02 4.863061e+02 8.667632e-01 1.370085e+02     Pix  0 37
3.445970e+02 4.554235e+02 9.309321e-01 1.316529e+02     Pix  0 38
3.324327e+02 4.876866e+02 8.798297e-01 1.362040e+02     Pix  0 39
3.247514e+02 4.828600e+02 8.642158e-01 1.373394e+02     Pix  0 40
3.459178e+02 4.549197e+02 9.414245e-01 1.309745e+02     Pix  0 41
3.350902e+02 4.848283e+02 8.450221e-01 1.385549e+02     Pix  0 42
3.404724e+02 5.013627e+02 8.221878e-01 1.404751e+02     Pix  0 43
3.379134e+02 5.025008e+02 8.204848e-01 1.406685e+02     Pix  0 44
3.209688e+02 4.921516e+02 8.584856e-01 1.379904e+02     Pix  0 45
3.312987e+02 4.721171e+02 9.043347e-01 1.341739e+02     Pix  0 46
3.263473e+02 4.789002e+02 8.700293e-01 1.369736e+02     Pix  0 47
3.408777e+02 5.070666e+02 8.063881e-01 1.413602e+02     Pix  0 48
3.457322e+02 5.039849e+02 8.196743e-01 1.406362e+02     Pix  0 49
3.329516e+02 4.795522e+02 8.495139e-01 1.382632e+02     Pix  0 50
3.258533e+02 4.649849e+02 9.264352e-01 1.331109e+02     Pix  0 51
3.401995e+02 4.666520e+02 9.376045e-01 1.318055e+02     Pix  0 52
3.341790e+02 4.578386e+02 9.419561e-01 1.314688e+02     Pix  0 53
3.350828e+02 4.885535e+02 8.586356e-01 1.376578e+02     Pix  0 54
3.305273e+02 4.821494e+02 8.611811e-01 1.374249e+02     Pix  0 55
3.311595e+02 4.882875e+02 8.462367e-01 1.384613e+02     Pix  0 56
3.265331e+02 4.860598e+02 8.684663e-01 1.373781e+02     Pix  0 57
3.338608e+02 4.635062e+02 9.139688e-01 1.336954e+02     Pix  0 58
3.295931e+02 4.672324e+02 8.940974e-01 1.350131e+02     Pix  0 59
3.362906e+02 4.742752e+02 8.617851e-01 1.372064e+02     Pix  0 60
3.379206e+02 4.937047e+02 8.265948e-01 1.402090e+02     Pix  0 61
3.481475e+02 5.033152e+02 8.138112e-01 1.412177e+02     Pix  0 62
3.163986e+02 4.936947e+02 8.346125e-01 1.399145e+02     Pix  0 63
3.410394e+02 4.945584e+02 8.360738e-01 1.394253e+02     Pix  0 64
3.274474e+02 4.699255e+02 8.859972e-01 1.357870e+02     Pix  0 65
3.570044e+02 4.767637e+02 8.526760e-01 1.374588e+02     Pix  0 66
3.312614e+02 4.870594e+02 8.403323e-01 1.388944e+02     Pix  0 67
3.400418e+02 4.771196e+02 8.578257e-01 1.372708e+02     Pix  0 68
3.335778e+02 4.607185e+02 9.371821e-01 1.318801e+02     Pix  0 69
3.211523e+02 4.641748e+02 9.171521e-01 1.335354e+02     Pix  0 70
3.312102e+02 4.878833e+02 8.735267e-01 1.364964e+02     Pix  0 71
3.355552e+02 4.865964e+02 8.564179e-01 1.377166e+02     Pix  0 72
3.229246e+02 4.931289e+02 8.435496e-01 1.390200e+02     Pix  0 73
3.327458e+02 4.792508e+02 8.733210e-01 1.362599e+02     Pix  0 74
3.251266e+02 4.750746e+02 8.863602e-01 1.359733e+02     Pix  0 75
3.282333e+02 4.910186e+02 8.480973e-01 1.385159e+02     Pix  0 76
3.279641e+02 4.858120e+02 8.528577e-01 1.383928e+02     Pix  0 77
3.504400e+02 4.979927e+02 8.243893e-01 1.399013e+02     Pix  0 78
3.594867e+02 5.502541e+02 7.950597e-01 1.426552e+02     Pix  0 79
3.010035e+02 4.261772e+02 9.490777e-01 1.319653e+02     Pix  1  0
3.012928e+02 4.463701e+02 9.002992e-01 1.353729e+02     Pix  1  1
2.935927e+02 4.266625e+02 9.368108e-01 1.332262e+02     Pix  1  2
3.048705e+02 4.196837e+02 9.682085e-01 1.306402e+02     Pix  1  3
2.932043e+02 4.064313e+02 9.996862e-01 1.294766e+02     Pix  1  4
2.922345e+02 4.196525e+02 9.668388e-01 1.317563e+02     Pix  1  5
3.066057e+02 4.257188e+02 9.417532e-01 1.328272e+02     Pix  1  6
3.225478e+02 4.401174e+02 9.126594e-01 1.342889e+02     Pix  1  7
3.046623e+02 4.579852e+02 8.700571e-01 1.377302e+02     Pix  1  8
3.074557e+02 4.323677e+02 9.283622e-01 1.336632e+02     Pix  1  9
3.174959e+02 4.480914e+02 8.944210e-01 1.356643e+02     Pix  1 10
3.074707e+02 4.508160e+02 8.889955e-01 1.363468e+02     Pix  1 11
3.170124e+02 4.506787e+02 8.615241e-01 1.381271e+02     Pix  1 12
3.046367e+02 4.393752e+02 8.881500e-01 1.362164e+02     Pix  1 13
3.070151e+02 4.653199e+02 8.151827e-01 1.415751e+02     Pix  1 14
2.872360e+02 4.247726e+02 9.644253e-01 1.317582e+02     Pix  1 15
2.937724e+02 4.273756e+02 9.617244e-01 1.320487e+02     Pix  1 16
3.015654e+02 4.325037e+02 9.373923e-01 1.328736e+02     Pix  1 17
2.992572e+02 4.284224e+02 9.328181e-01 1.330247e+02     Pix  1 18
3.091997e+02 4.416386e+02 8.959615e-01 1.355487e+02     Pix  1 19
3.140347e+02 4.617378e+02 8.659191e-01 1.377915e+02     Pix  1 20
3.083375e+02 4.337405e+02 9.306383e-01 1.332651e+02     Pix  1 21
3.075734e+02 4.379565e+02 9.131198e-01 1.341673e+02     Pix  1 22
3.178963e+02 4.455563e+02 9.010018e-01 1.350610e+02     Pix  1 23
3.127091e+02 4.630310e+02 8.312771e-01 1.403937e+02     Pix  1 24
3.064651e+02 4.487435e+02 8.680788e-01 1.376216e+02     Pix  1 25
3.138030e+02 4.582023e+02 8.325968e-01 1.402598e+02     Pix  1 26
3.066409e+02 4.434498e+02 9.033299e-01 1.350706e+02     Pix  1 27
3.019903e+02 4.357815e+02 9.120470e-01 1.345379e+02     Pix  1 28
3.143446e+02 4.569538e+02 8.540739e-01 1.389104e+02     Pix  1 29
3.033370e+02 4.567362e+02 8.374684e-01 1.402417e+02     Pix  1 30
3.220812e+02 4.464468e+02 8.690661e-01 1.372844e+02     Pix  1 31
3.177763e+02 4.600741e+02 8.360469e-01 1.398620e+02     Pix  1 32
3.020183e+02 4.231771e+02 9.389394e-01 1.327089e+02     Pix  1 33
3.032681e+02 4.226176e+02 9.554046e-01 1.316578e+02     Pix  1 34
3.022196e+02 4.263266e+02 9.395697e-01 1.326397e+02     Pix  1 35
3.161607e+02 4.464940e+02 8.887270e-01 1.361308e+02     Pix  1 36
3.168965e+02 4.425556e+02 9.110793e-01 1.345090e+02     Pix  1 37
3.283109e+02 4.477481e+02 9.103162e-01 1.341133e+02     Pix  1 38
3.146790e+02 4.494852e+02 8.796828e-01 1.365684e+02     Pix  1 39
3.141072e+02 4.448752e+02 8.996663e-01 1.352736e+02     Pix  1 40
3.194949e+02 4.385491e+02 9.214613e-01 1.334403e+02     Pix  1 41
3.258410e+02 4.560352e+02 8.551959e-01 1.379460e+02     Pix  1 42
3.212194e+02 4.812218e+02 8.028490e-01 1.421341e+02     Pix  1 43
3.099411e+02 4.562078e+02 8.431090e-01 1.395399e+02     Pix  1 44
3.065561e+02 4.361581e+02 9.136278e-01 1.344667e+02     Pix  1 45
3.230525e+02 4.430481e+02 9.011146e-01 1.351271e+02     Pix  1 46
3.145593e+02 4.558902e+02 8.737397e-01 1.372650e+02     Pix  1 47
3.215824e+02 4.780862e+02 8.022228e-01 1.422076e+02     Pix  1 48
3.106793e+02 4.510087e+02 8.586692e-01 1.380784e+02     Pix  1 49
3.183289e+02 4.412351e+02 8.726130e-01 1.371978e+02     Pix  1 50
3.031029e+02 4.497543e+02 8.893259e-01 1.364985e+02     Pix  1 51
3.063178e+02 4.319972e+02 9.472395e-01 1.320184e+02     Pix  1 52
3.078564e+02 4.396135e+02 9.102660e-01 1.344376e+02     Pix  1 53
3.108953e+02 4.398639e+02 9.039320e-01 1.349633e+02     Pix  1 54
3.161628e+02 4.552626e+02 8.777904e-01 1.367335e+02     Pix  1 55
3.235250e+02 4.448014e+02 8.988831e-01 1.351088e+02     Pix  1 56
3.076906e+02 4.336106e+02 9.168591e-01 1.339712e+02     Pix  1 57
3.238406e+02 4.499680e+02 9.039816e-01 1.346522e+02     Pix  1 58
3.230035e+02 4.448680e+02 8.915455e-01 1.354679e+02     Pix  1 59
3.132573e+02 4.414410e+02 8.809195e-01 1.367339e+02     Pix  1 60
3.244128e+02 4.589617e+02 8.431313e-01 1.388789e+02     Pix  1 61
3.270845e+02 4.702870e+02 8.166755e-01 1.407853e+02     Pix  1 62
3.181937e+02 4.321947e+02 9.214229e-01 1.334213e+02     Pix  1 63
3.266185e+02 4.200965e+02 9.476230e-01 1.312257e+02     Pix  1 64
3.057703e+02 4.348522e+02 9.045043e-01 1.349791e+02     Pix  1 65
3.134048e+02 4.544022e+02 8.387097e-01 1.397611e+02     Pix  1 66
3.184615e+02 4.520962e+02 8.469825e-01 1.385043e+02     Pix  1 67
3.097970e+02 4.632385e+02 8.082436e-01 1.416385e+02     Pix  1 68
3.160878e+02 4.302886e+02 9.425674e-01 1.321168e+02     Pix  1 69
3.048298e+02 4.187610e+02 9.497132e-01 1.317340e+02     Pix  1 70
3.232889e+02 4.314116e+02 9.472706e-01 1.318652e+02     Pix  1 71
3.088904e+02 4.392759e+02 8.949551e-01 1.355039e+02     Pix  1 72
3.310583e+02 4.436428e+02 8.895499e-01 1.347008e+02     Pix  1 73
3.253273e+02 4.383709e+02 8.965766e-01 1.354106e+02     Pix  1 74
3.160052e+02 4.596478e+02 8.563757e-01 1.383500e+02     Pix  1 75
3.249295e+02 4.503540e+02 8.841579e-01 1.362422e+02     Pix  1 76
3.164696e+02 4.623647e+02 8.398767e-01 1.394682e+02     Pix  1 77
3.232562e+02 4.627909e+02 8.228525e-01 1.402476e+02     Pix  1 78
3.473553e+02 4.793884e+02 8.460864e-01 1.382868e+02     Pix  1 79
2.919832e+02 4.098248e+02 9.412182e-01 1.332436e+02     Pix  2  0
3.003146e+02 4.079229e+02 9.636015e-01 1.315991e+02     Pix  2  1
2.980006e+02 4.105702e+02 9.562935e-01 1.321230e+02     Pix  2  2
3.083039e+02 4.135836e+02 9.616211e-01 1.311961e+02     Pix  2  3
3.012893e+02 4.053094e+02 9.795800e-01 1.306706e+02     Pix  2  4
2.920483e+02 4.083980e+02 9.705958e-01 1.316008e+02     Pix  2  5
3.086044e+02 4.276059e+02 8.919142e-01 1.358538e+02     Pix  2  6
3.068835e+02 4.271661e+02 8.875543e-01 1.363421e+02     Pix  2  7
3.008807e+02 4.293408e+02 8.885422e-01 1.365196e+02     Pix  2  8
3.011384e+02 4.341914e+02 8.775760e-01 1.371779e+02     Pix  2  9
3.057691e+02 4.195033e+02 9.375430e-01 1.327404e+02     Pix  2 10
3.044403e+02 4.225853e+02 9.185419e-01 1.342418e+02     Pix  2 11
2.987070e+02 4.410274e+02 8.509557e-01 1.390280e+02     Pix  2 12
3.282859e+02 4.448249e+02 8.517971e-01 1.379179e+02     Pix  2 13
3.222514e+02 4.392434e+02 8.679081e-01 1.375393e+02     Pix  2 14
2.997935e+02 4.067223e+02 9.765819e-01 1.305707e+02     Pix  2 15
2.946259e+02 4.313572e+02 9.048666e-01 1.353431e+02     Pix  2 16
