Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.312974e+02 5.168958e+02 7.447019e-01 1.470304e+02     Pix  0  0
3.235629e+02 5.031479e+02 7.700390e-01 1.448268e+02     Pix  0  1
3.498544e+02 4.986733e+02 7.840294e-01 1.430681e+02     Pix  0  2
3.246601e+02 5.062431e+02 7.789658e-01 1.440813e+02     Pix  0  3
3.250372e+02 4.891001e+02 8.215465e-01 1.404258e+02     Pix  0  4
3.334125e+02 5.035578e+02 7.812393e-01 1.441725e+02     Pix  0  5
3.593520e+02 4.848618e+02 7.997244e-01 1.406485e+02     Pix  0  6
3.367038e+02 5.246530e+02 7.342215e-01 1.477563e+02     Pix  0  7
3.482655e+02 5.163226e+02 7.452806e-01 1.463555e+02     Pix  0  8
3.332747e+02 5.189134e+02 7.416892e-01 1.474674e+02     Pix  0  9
3.526397e+02 4.951764e+02 8.069187e-01 1.419443e+02     Pix  0 10
3.280611e+02 5.127341e+02 7.488756e-01 1.466106e+02     Pix  0 11
3.515593e+02 5.300326e+02 7.072105e-01 1.497950e+02     Pix  0 12
3.478612e+02 5.360434e+02 7.000762e-01 1.506833e+02     Pix  0 13
3.415110e+02 5.171920e+02 7.305906e-01 1.479228e+02     Pix  0 14
3.151630e+02 5.082488e+02 7.607699e-01 1.457812e+02     Pix  0 15
3.267805e+02 4.902384e+02 8.211125e-01 1.407430e+02     Pix  0 16
3.416634e+02 5.039871e+02 7.879326e-01 1.433089e+02     Pix  0 17
3.419348e+02 5.000184e+02 7.732358e-01 1.440659e+02     Pix  0 18
3.399903e+02 5.264378e+02 7.242383e-01 1.486403e+02     Pix  0 19
3.396635e+02 4.968542e+02 7.853341e-01 1.432682e+02     Pix  0 20
3.406580e+02 5.015966e+02 7.809773e-01 1.436144e+02     Pix  0 21
3.251712e+02 4.866472e+02 7.922619e-01 1.427757e+02     Pix  0 22
3.427781e+02 5.221301e+02 7.397927e-01 1.474550e+02     Pix  0 23
3.501529e+02 5.156603e+02 7.201078e-01 1.485554e+02     Pix  0 24
3.391572e+02 5.344137e+02 6.891196e-01 1.517980e+02     Pix  0 25
3.371789e+02 5.528201e+02 6.519296e-01 1.555411e+02     Pix  0 26
3.338250e+02 5.412974e+02 6.982632e-01 1.513455e+02     Pix  0 27
3.296522e+02 5.470889e+02 6.804406e-01 1.530357e+02     Pix  0 28
3.362625e+02 4.984261e+02 7.653077e-01 1.451146e+02     Pix  0 29
3.505481e+02 5.207276e+02 7.236465e-01 1.485059e+02     Pix  0 30
3.383443e+02 5.423170e+02 6.729460e-01 1.532892e+02     Pix  0 31
3.371455e+02 5.516628e+02 6.621454e-01 1.547517e+02     Pix  0 32
3.474038e+02 5.203042e+02 7.640899e-01 1.454458e+02     Pix  0 33
3.512019e+02 5.016545e+02 7.978275e-01 1.420327e+02     Pix  0 34
3.442316e+02 4.851310e+02 8.198706e-01 1.402413e+02     Pix  0 35
3.467100e+02 5.150374e+02 7.349973e-01 1.471464e+02     Pix  0 36
3.615165e+02 5.154255e+02 7.599181e-01 1.450879e+02     Pix  0 37
3.632788e+02 5.251967e+02 7.435303e-01 1.467160e+02     Pix  0 38
3.569404e+02 5.056843e+02 7.776784e-01 1.436419e+02     Pix  0 39
3.607936e+02 5.015421e+02 7.967234e-01 1.420514e+02     Pix  0 40
3.520070e+02 5.263192e+02 7.376016e-01 1.471950e+02     Pix  0 41
3.686671e+02 5.409975e+02 7.091028e-01 1.496133e+02     Pix  0 42
3.443143e+02 5.623707e+02 6.626615e-01 1.544521e+02     Pix  0 43
3.459154e+02 5.651114e+02 6.531829e-01 1.553246e+02     Pix  0 44
3.468938e+02 5.544040e+02 7.032790e-01 1.506172e+02     Pix  0 45
3.322527e+02 4.977929e+02 7.901288e-01 1.428884e+02     Pix  0 46
3.557193e+02 5.290796e+02 7.268591e-01 1.478773e+02     Pix  0 47
3.767432e+02 5.437842e+02 6.979439e-01 1.504637e+02     Pix  0 48
3.478407e+02 5.723055e+02 6.513455e-01 1.558125e+02     Pix  0 49
3.560398e+02 5.610471e+02 6.727865e-01 1.534521e+02     Pix  0 50
3.433015e+02 5.156766e+02 7.810508e-01 1.435757e+02     Pix  0 51
3.333194e+02 5.150822e+02 7.820344e-01 1.439125e+02     Pix  0 52
3.556047e+02 5.333140e+02 7.484759e-01 1.461776e+02     Pix  0 53
3.477694e+02 5.338778e+02 7.251819e-01 1.481572e+02     Pix  0 54
3.595270e+02 5.133133e+02 7.665392e-01 1.447804e+02     Pix  0 55
3.489460e+02 5.177702e+02 7.457601e-01 1.462446e+02     Pix  0 56
3.459472e+02 5.032577e+02 7.771131e-01 1.437143e+02     Pix  0 57
3.462681e+02 5.533287e+02 7.087768e-01 1.501197e+02     Pix  0 58
3.525969e+02 5.132150e+02 7.783536e-01 1.436863e+02     Pix  0 59
3.518961e+02 5.400756e+02 6.947766e-01 1.510354e+02     Pix  0 60
3.726499e+02 5.475083e+02 6.932167e-01 1.509828e+02     Pix  0 61
3.686296e+02 5.391372e+02 7.132600e-01 1.494445e+02     Pix  0 62
3.635038e+02 5.209947e+02 7.575332e-01 1.453641e+02     Pix  0 63
