Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.411217e+02 5.218155e+02 8.235169e-01 1.406706e+02     Pix  0  0
3.479239e+02 5.010479e+02 8.734644e-01 1.367538e+02     Pix  0  1
3.411023e+02 4.909297e+02 8.735092e-01 1.365612e+02     Pix  0  2
3.304853e+02 5.102291e+02 8.283624e-01 1.402466e+02     Pix  0  3
3.377498e+02 5.108928e+02 8.306551e-01 1.398715e+02     Pix  0  4
3.383032e+02 5.048704e+02 8.552923e-01 1.381386e+02     Pix  0  5
3.303761e+02 5.276778e+02 7.879764e-01 1.432685e+02     Pix  0  6
3.422598e+02 5.405931e+02 7.663879e-01 1.451234e+02     Pix  0  7
3.614738e+02 5.338498e+02 7.837962e-01 1.433555e+02     Pix  0  8
3.378174e+02 5.376648e+02 7.891259e-01 1.432888e+02     Pix  0  9
3.644003e+02 4.876959e+02 8.866330e-01 1.352529e+02     Pix  0 10
3.256411e+02 4.939421e+02 8.383802e-01 1.393259e+02     Pix  0 11
3.563041e+02 5.240964e+02 7.797577e-01 1.437473e+02     Pix  0 12
3.447978e+02 5.328394e+02 7.700797e-01 1.447179e+02     Pix  0 13
3.659933e+02 5.111786e+02 8.104533e-01 1.409898e+02     Pix  0 14
3.451157e+02 5.308049e+02 8.069672e-01 1.420685e+02     Pix  0 15
3.355686e+02 5.149855e+02 8.389080e-01 1.395203e+02     Pix  0 16
3.384895e+02 5.054540e+02 8.416725e-01 1.390796e+02     Pix  0 17
3.620952e+02 5.213402e+02 8.045425e-01 1.417879e+02     Pix  0 18
3.303514e+02 5.397210e+02 7.664052e-01 1.451038e+02     Pix  0 19
3.753114e+02 4.923308e+02 8.597629e-01 1.368521e+02     Pix  0 20
3.708367e+02 5.195872e+02 8.292323e-01 1.396400e+02     Pix  0 21
3.372846e+02 5.207372e+02 7.969679e-01 1.425933e+02     Pix  0 22
3.517014e+02 5.382556e+02 7.765072e-01 1.441565e+02     Pix  0 23
3.632019e+02 5.275350e+02 7.772911e-01 1.439115e+02     Pix  0 24
3.659506e+02 5.341343e+02 7.674780e-01 1.444941e+02     Pix  0 25
3.669842e+02 5.482372e+02 7.369830e-01 1.477118e+02     Pix  0 26
3.494220e+02 5.135240e+02 8.116808e-01 1.413200e+02     Pix  0 27
3.546282e+02 5.114804e+02 8.170784e-01 1.404974e+02     Pix  0 28
3.709669e+02 5.031221e+02 8.388227e-01 1.385879e+02     Pix  0 29
3.733858e+02 5.113252e+02 8.192094e-01 1.406074e+02     Pix  0 30
3.684738e+02 5.303426e+02 7.656115e-01 1.447687e+02     Pix  0 31
3.491355e+02 5.168524e+02 7.882346e-01 1.433524e+02     Pix  0 32
3.530427e+02 5.179445e+02 8.286736e-01 1.400830e+02     Pix  0 33
3.506921e+02 4.990474e+02 8.590098e-01 1.378142e+02     Pix  0 34
3.696752e+02 5.039061e+02 8.608520e-01 1.373256e+02     Pix  0 35
3.686623e+02 5.094900e+02 8.261413e-01 1.395988e+02     Pix  0 36
3.628695e+02 5.175722e+02 8.077867e-01 1.413136e+02     Pix  0 37
3.501983e+02 4.961001e+02 8.432568e-01 1.384727e+02     Pix  0 38
3.414566e+02 4.980396e+02 8.356382e-01 1.397138e+02     Pix  0 39
3.502902e+02 5.101136e+02 8.261166e-01 1.403679e+02     Pix  0 40
3.712372e+02 5.025020e+02 8.391066e-01 1.385327e+02     Pix  0 41
3.667412e+02 5.515419e+02 7.421224e-01 1.473775e+02     Pix  0 42
3.631227e+02 5.443654e+02 7.469678e-01 1.466090e+02     Pix  0 43
3.688643e+02 5.264692e+02 7.791920e-01 1.437461e+02     Pix  0 44
3.494446e+02 5.147217e+02 8.162267e-01 1.408162e+02     Pix  0 45
3.424303e+02 4.808806e+02 8.761555e-01 1.361807e+02     Pix  0 46
3.462457e+02 5.179234e+02 7.983060e-01 1.425785e+02     Pix  0 47
3.791992e+02 5.547024e+02 7.294325e-01 1.482585e+02     Pix  0 48
3.726677e+02 5.189300e+02 7.979603e-01 1.419254e+02     Pix  0 49
3.548360e+02 5.415081e+02 7.496358e-01 1.464641e+02     Pix  0 50
3.402490e+02 5.288183e+02 8.068774e-01 1.420003e+02     Pix  0 51
3.437030e+02 5.208880e+02 8.250824e-01 1.404618e+02     Pix  0 52
3.551658e+02 5.240127e+02 8.251704e-01 1.405409e+02     Pix  0 53
3.648888e+02 5.258916e+02 8.106793e-01 1.413019e+02     Pix  0 54
3.723733e+02 5.301412e+02 8.017693e-01 1.421900e+02     Pix  0 55
3.572571e+02 5.201169e+02 8.047117e-01 1.416502e+02     Pix  0 56
3.575255e+02 5.315116e+02 8.008247e-01 1.422071e+02     Pix  0 57
3.546862e+02 5.122982e+02 8.186594e-01 1.405636e+02     Pix  0 58
3.840970e+02 5.294726e+02 7.991161e-01 1.419801e+02     Pix  0 59
3.689115e+02 5.355732e+02 7.726002e-01 1.441018e+02     Pix  0 60
3.579055e+02 5.492359e+02 7.536859e-01 1.464631e+02     Pix  0 61
3.844590e+02 5.309300e+02 7.826049e-01 1.434460e+02     Pix  0 62
3.571259e+02 5.360565e+02 7.980503e-01 1.424310e+02     Pix  0 63
3.537470e+02 5.271744e+02 8.002056e-01 1.421009e+02     Pix  0 64
3.857071e+02 5.038694e+02 8.571853e-01 1.367388e+02     Pix  0 65
3.710708e+02 5.723600e+02 7.217988e-01 1.493017e+02     Pix  0 66
3.729370e+02 5.775206e+02 7.188827e-01 1.494140e+02     Pix  0 67
3.750856e+02 5.581171e+02 7.421314e-01 1.469383e+02     Pix  0 68
3.654817e+02 5.210965e+02 8.190941e-01 1.404749e+02     Pix  0 69
3.483582e+02 5.392265e+02 7.882498e-01 1.434496e+02     Pix  0 70
3.782989e+02 5.167076e+02 8.432719e-01 1.386943e+02     Pix  0 71
3.685266e+02 5.381546e+02 7.858275e-01 1.435429e+02     Pix  0 72
3.714210e+02 5.369685e+02 7.800160e-01 1.434367e+02     Pix  0 73
3.785916e+02 5.070068e+02 8.317061e-01 1.390829e+02     Pix  0 74
3.686175e+02 5.203607e+02 8.191152e-01 1.404168e+02     Pix  0 75
3.744464e+02 5.194448e+02 8.146920e-01 1.408810e+02     Pix  0 76
3.862467e+02 5.272554e+02 8.106577e-01 1.410427e+02     Pix  0 77
3.651040e+02 5.452973e+02 7.417082e-01 1.470743e+02     Pix  0 78
4.026911e+02 5.960692e+02 7.537558e-01 1.467531e+02     Pix  0 79
