Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.164285e+02 4.514273e+02 8.880084e-01 1.359867e+02     Pix  0  0
3.296983e+02 4.679679e+02 8.471821e-01 1.385772e+02     Pix  0  1
3.328425e+02 4.769791e+02 8.398038e-01 1.391914e+02     Pix  0  2
3.271014e+02 4.547309e+02 8.877292e-01 1.357256e+02     Pix  0  3
3.253523e+02 4.793941e+02 8.405389e-01 1.393078e+02     Pix  0  4
3.266443e+02 4.690561e+02 8.394207e-01 1.389937e+02     Pix  0  5
3.355519e+02 4.727294e+02 8.228913e-01 1.401782e+02     Pix  0  6
3.327790e+02 4.818320e+02 8.072292e-01 1.417092e+02     Pix  0  7
3.392263e+02 4.697266e+02 8.402729e-01 1.388636e+02     Pix  0  8
3.308088e+02 4.794080e+02 8.215428e-01 1.405648e+02     Pix  0  9
3.250730e+02 4.558455e+02 8.657557e-01 1.372629e+02     Pix  0 10
3.266067e+02 4.791297e+02 8.256594e-01 1.404188e+02     Pix  0 11
3.475756e+02 4.856141e+02 7.922051e-01 1.428463e+02     Pix  0 12
3.475291e+02 4.695115e+02 8.208516e-01 1.399132e+02     Pix  0 13
3.419971e+02 4.692554e+02 8.232745e-01 1.399992e+02     Pix  0 14
3.215309e+02 4.577366e+02 8.687030e-01 1.371430e+02     Pix  0 15
3.229550e+02 4.452543e+02 8.939606e-01 1.353159e+02     Pix  0 16
3.278802e+02 4.782807e+02 8.264025e-01 1.404220e+02     Pix  0 17
3.398062e+02 4.757349e+02 8.315276e-01 1.396063e+02     Pix  0 18
3.287590e+02 4.779524e+02 8.030172e-01 1.418690e+02     Pix  0 19
3.457243e+02 4.745063e+02 8.328526e-01 1.393763e+02     Pix  0 20
3.332693e+02 4.920035e+02 7.944145e-01 1.427995e+02     Pix  0 21
3.220142e+02 4.644178e+02 8.442110e-01 1.390520e+02     Pix  0 22
3.363461e+02 5.029216e+02 7.837294e-01 1.437628e+02     Pix  0 23
3.386523e+02 4.945107e+02 7.819550e-01 1.439849e+02     Pix  0 24
