Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.751897e+02 4.692857e+02 8.780751e-01 1.357157e+02     Pix  0  0
3.393285e+02 4.698855e+02 8.703794e-01 1.369041e+02     Pix  0  1
3.573694e+02 4.696019e+02 8.701397e-01 1.369832e+02     Pix  0  2
3.551225e+02 4.609219e+02 8.936985e-01 1.348463e+02     Pix  0  3
3.537219e+02 4.767590e+02 8.599767e-01 1.377858e+02     Pix  0  4
3.308159e+02 4.685231e+02 8.692833e-01 1.373998e+02     Pix  0  5
3.554742e+02 4.732628e+02 8.478548e-01 1.381042e+02     Pix  0  6
3.609187e+02 4.717872e+02 8.570037e-01 1.373190e+02     Pix  0  7
3.675836e+02 4.851829e+02 8.331243e-01 1.391684e+02     Pix  0  8
3.338969e+02 4.712611e+02 8.497640e-01 1.384637e+02     Pix  0  9
3.550051e+02 4.709074e+02 8.517625e-01 1.377751e+02     Pix  0 10
3.690845e+02 4.547220e+02 8.856353e-01 1.350139e+02     Pix  0 11
3.709374e+02 4.868380e+02 8.049589e-01 1.413375e+02     Pix  0 12
3.637938e+02 4.876592e+02 8.054552e-01 1.415981e+02     Pix  0 13
3.678400e+02 4.850035e+02 8.115485e-01 1.409756e+02     Pix  0 14
3.673567e+02 4.666571e+02 9.000224e-01 1.347319e+02     Pix  0 15
3.554699e+02 4.914136e+02 8.436407e-01 1.390759e+02     Pix  0 16
3.382902e+02 4.897612e+02 8.313636e-01 1.400767e+02     Pix  0 17
3.690583e+02 4.675203e+02 8.734254e-01 1.361969e+02     Pix  0 18
3.495274e+02 4.820923e+02 8.228050e-01 1.401091e+02     Pix  0 19
3.682524e+02 5.121161e+02 7.884127e-01 1.433443e+02     Pix  0 20
3.690827e+02 4.682526e+02 8.779480e-01 1.358742e+02     Pix  0 21
3.567498e+02 4.598546e+02 8.707503e-01 1.362691e+02     Pix  0 22
3.563136e+02 4.714008e+02 8.518465e-01 1.381430e+02     Pix  0 23
3.659672e+02 4.963857e+02 7.896676e-01 1.428137e+02     Pix  0 24
3.636265e+02 4.709929e+02 8.322289e-01 1.389070e+02     Pix  0 25
3.638995e+02 5.118404e+02 7.626427e-01 1.452994e+02     Pix  0 26
3.695352e+02 4.934992e+02 8.264211e-01 1.403195e+02     Pix  0 27
3.558279e+02 4.584116e+02 8.901615e-01 1.349741e+02     Pix  0 28
3.598481e+02 4.704933e+02 8.567983e-01 1.371320e+02     Pix  0 29
3.645766e+02 5.164997e+02 7.681151e-01 1.450207e+02     Pix  0 30
3.851194e+02 4.999603e+02 7.994651e-01 1.422210e+02     Pix  0 31
3.828732e+02 5.133380e+02 7.761422e-01 1.441377e+02     Pix  0 32
3.677329e+02 4.758049e+02 8.801795e-01 1.361085e+02     Pix  0 33
3.797136e+02 4.860762e+02 8.671100e-01 1.363989e+02     Pix  0 34
3.573798e+02 4.747046e+02 8.786637e-01 1.363443e+02     Pix  0 35
3.812159e+02 4.822416e+02 8.411760e-01 1.382216e+02     Pix  0 36
3.784991e+02 4.799138e+02 8.541872e-01 1.373193e+02     Pix  0 37
3.885769e+02 4.670137e+02 8.853675e-01 1.347817e+02     Pix  0 38
3.791428e+02 4.826266e+02 8.540991e-01 1.373218e+02     Pix  0 39
3.753665e+02 4.732862e+02 8.637519e-01 1.366265e+02     Pix  0 40
3.701896e+02 4.711290e+02 8.635562e-01 1.366437e+02     Pix  0 41
3.802398e+02 4.895224e+02 8.204220e-01 1.402539e+02     Pix  0 42
3.764706e+02 5.294319e+02 7.554255e-01 1.457602e+02     Pix  0 43
3.703320e+02 4.952847e+02 8.036594e-01 1.415767e+02     Pix  0 44
3.791958e+02 4.799882e+02 8.626496e-01 1.369504e+02     Pix  0 45
3.888002e+02 4.641868e+02 8.926459e-01 1.340622e+02     Pix  0 46
3.871271e+02 4.680501e+02 8.827421e-01 1.349500e+02     Pix  0 47
