Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.277524e+02 4.980451e+02 8.453128e-01 1.389345e+02     Pix  0  0
3.270127e+02 5.237979e+02 7.957928e-01 1.432434e+02     Pix  0  1
3.221840e+02 4.934989e+02 8.327147e-01 1.397742e+02     Pix  0  2
3.332458e+02 4.860501e+02 8.788787e-01 1.363943e+02     Pix  0  3
3.303925e+02 4.938774e+02 8.611189e-01 1.376325e+02     Pix  0  4
3.367911e+02 4.770966e+02 8.916540e-01 1.352561e+02     Pix  0  5
3.260647e+02 5.203458e+02 7.803640e-01 1.444728e+02     Pix  0  6
3.224590e+02 5.245143e+02 7.767647e-01 1.446443e+02     Pix  0  7
3.220406e+02 5.001401e+02 8.041063e-01 1.422648e+02     Pix  0  8
3.277883e+02 4.833776e+02 8.630060e-01 1.376964e+02     Pix  0  9
3.237216e+02 5.135919e+02 7.917068e-01 1.434530e+02     Pix  0 10
3.385568e+02 5.073582e+02 8.046525e-01 1.420688e+02     Pix  0 11
3.324954e+02 5.080407e+02 7.848587e-01 1.439092e+02     Pix  0 12
3.377823e+02 5.119749e+02 7.812109e-01 1.438868e+02     Pix  0 13
3.605274e+02 5.110845e+02 7.815513e-01 1.434446e+02     Pix  0 14
3.371641e+02 4.819176e+02 8.785750e-01 1.363856e+02     Pix  0 15
3.072983e+02 4.675703e+02 8.989659e-01 1.354954e+02     Pix  0 16
3.193367e+02 5.062632e+02 8.070983e-01 1.421371e+02     Pix  0 17
3.384158e+02 5.043958e+02 8.039325e-01 1.423064e+02     Pix  0 18
3.363417e+02 5.077437e+02 7.993515e-01 1.426146e+02     Pix  0 19
3.245099e+02 5.015656e+02 8.106922e-01 1.416160e+02     Pix  0 20
3.275432e+02 4.813467e+02 8.633817e-01 1.376232e+02     Pix  0 21
3.366002e+02 5.081092e+02 8.151641e-01 1.414022e+02     Pix  0 22
3.148410e+02 5.112058e+02 7.841237e-01 1.440665e+02     Pix  0 23
3.530050e+02 5.216753e+02 7.583850e-01 1.453269e+02     Pix  0 24
3.435285e+02 5.212320e+02 7.631323e-01 1.457073e+02     Pix  0 25
3.517198e+02 5.421900e+02 7.437487e-01 1.471967e+02     Pix  0 26
3.563054e+02 4.874918e+02 8.488477e-01 1.376832e+02     Pix  0 27
3.316512e+02 5.366672e+02 7.497840e-01 1.469365e+02     Pix  0 28
3.337764e+02 5.136061e+02 7.969559e-01 1.430017e+02     Pix  0 29
3.385758e+02 5.067594e+02 7.751982e-01 1.442642e+02     Pix  0 30
3.427635e+02 5.021783e+02 7.874702e-01 1.432998e+02     Pix  0 31
3.400415e+02 5.020528e+02 7.867188e-01 1.435354e+02     Pix  0 32
3.276012e+02 5.192610e+02 7.916877e-01 1.434301e+02     Pix  0 33
3.657796e+02 4.895777e+02 8.678533e-01 1.364630e+02     Pix  0 34
3.260157e+02 4.835117e+02 8.686112e-01 1.373835e+02     Pix  0 35
3.511302e+02 5.211051e+02 7.682479e-01 1.445571e+02     Pix  0 36
3.353831e+02 5.119181e+02 7.838141e-01 1.441562e+02     Pix  0 37
3.333090e+02 5.061149e+02 7.941191e-01 1.428357e+02     Pix  0 38
3.242708e+02 5.113238e+02 7.757930e-01 1.447628e+02     Pix  0 39
3.330357e+02 4.987657e+02 8.166147e-01 1.411668e+02     Pix  0 40
3.374444e+02 5.027981e+02 8.009184e-01 1.427251e+02     Pix  0 41
3.512073e+02 5.154493e+02 7.739093e-01 1.442817e+02     Pix  0 42
3.499076e+02 5.295354e+02 7.453339e-01 1.469545e+02     Pix  0 43
3.526078e+02 5.115227e+02 7.809515e-01 1.436164e+02     Pix  0 44
3.301877e+02 5.073248e+02 8.006048e-01 1.427628e+02     Pix  0 45
