Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.025563e+02 4.366675e+02 1.013633e+00 1.279768e+02     Pix  0  0
3.085178e+02 4.531371e+02 9.757645e-01 1.300357e+02     Pix  0  1
3.066971e+02 4.324469e+02 1.025762e+00 1.268050e+02     Pix  0  2
3.080697e+02 4.238353e+02 1.043192e+00 1.261719e+02     Pix  0  3
3.037099e+02 4.238819e+02 1.047926e+00 1.260883e+02     Pix  0  4
3.040130e+02 4.369902e+02 1.003177e+00 1.285112e+02     Pix  0  5
3.118778e+02 4.406687e+02 9.802681e-01 1.296237e+02     Pix  0  6
3.062175e+02 4.308050e+02 9.927499e-01 1.289505e+02     Pix  0  7
3.050316e+02 4.489104e+02 9.605346e-01 1.310271e+02     Pix  0  8
2.955780e+02 4.603162e+02 9.274200e-01 1.334716e+02     Pix  0  9
2.932281e+02 4.494389e+02 9.451090e-01 1.322450e+02     Pix  0 10
3.185636e+02 4.484714e+02 9.727383e-01 1.302424e+02     Pix  0 11
3.196475e+02 4.424599e+02 9.705736e-01 1.304463e+02     Pix  0 12
3.232942e+02 4.551580e+02 9.435619e-01 1.319542e+02     Pix  0 13
3.303676e+02 4.619519e+02 9.289226e-01 1.323982e+02     Pix  0 14
3.109159e+02 4.335359e+02 1.047520e+00 1.256171e+02     Pix  0 15
3.082463e+02 4.393047e+02 1.032827e+00 1.263745e+02     Pix  0 16
3.028953e+02 4.508967e+02 9.665043e-01 1.305646e+02     Pix  0 17
3.162143e+02 4.710355e+02 9.384583e-01 1.325233e+02     Pix  0 18
3.297316e+02 4.583624e+02 9.597833e-01 1.306627e+02     Pix  0 19
3.162859e+02 4.568481e+02 9.646523e-01 1.306480e+02     Pix  0 20
3.042069e+02 4.697772e+02 9.343414e-01 1.332373e+02     Pix  0 21
3.080444e+02 4.432676e+02 9.923110e-01 1.288679e+02     Pix  0 22
3.000049e+02 4.555939e+02 9.462028e-01 1.322545e+02     Pix  0 23
3.332995e+02 4.777746e+02 9.047787e-01 1.341845e+02     Pix  0 24
3.289356e+02 4.672088e+02 9.278459e-01 1.327389e+02     Pix  0 25
3.312215e+02 4.730339e+02 9.124274e-01 1.339487e+02     Pix  0 26
3.231090e+02 4.360169e+02 1.008589e+00 1.276187e+02     Pix  0 27
3.123986e+02 4.661612e+02 9.384868e-01 1.327669e+02     Pix  0 28
3.222992e+02 4.631416e+02 9.396299e-01 1.320674e+02     Pix  0 29
3.405779e+02 4.879888e+02 8.708539e-01 1.368885e+02     Pix  0 30
3.244935e+02 4.653180e+02 9.168426e-01 1.335224e+02     Pix  0 31
3.328031e+02 4.818479e+02 8.834633e-01 1.359462e+02     Pix  0 32
3.051920e+02 4.756961e+02 9.253061e-01 1.335178e+02     Pix  0 33
3.023965e+02 4.740717e+02 9.217780e-01 1.338261e+02     Pix  0 34
3.108180e+02 4.616417e+02 9.586761e-01 1.315616e+02     Pix  0 35
3.021943e+02 4.933978e+02 8.697861e-01 1.375243e+02     Pix  0 36
3.291829e+02 4.658814e+02 9.484188e-01 1.314846e+02     Pix  0 37
3.228023e+02 4.631717e+02 9.393177e-01 1.322106e+02     Pix  0 38
3.164599e+02 4.773067e+02 9.190857e-01 1.339331e+02     Pix  0 39
3.433327e+02 4.626185e+02 9.736211e-01 1.295167e+02     Pix  0 40
3.159153e+02 4.579297e+02 9.443763e-01 1.322043e+02     Pix  0 41
3.398172e+02 4.802059e+02 9.013348e-01 1.346621e+02     Pix  0 42
3.335878e+02 4.695889e+02 9.138055e-01 1.337085e+02     Pix  0 43
3.348973e+02 4.638889e+02 9.197625e-01 1.333510e+02     Pix  0 44
3.176746e+02 4.707879e+02 9.265181e-01 1.331390e+02     Pix  0 45
3.249055e+02 4.532922e+02 9.796627e-01 1.294739e+02     Pix  0 46
3.229088e+02 4.645714e+02 9.607759e-01 1.309391e+02     Pix  0 47
3.399175e+02 4.707335e+02 9.352846e-01 1.323051e+02     Pix  0 48
3.348226e+02 4.613999e+02 9.522051e-01 1.308890e+02     Pix  0 49
3.401277e+02 4.637492e+02 9.367944e-01 1.316879e+02     Pix  0 50
3.470665e+02 4.728732e+02 9.571814e-01 1.306781e+02     Pix  0 51
3.151787e+02 4.494282e+02 1.006975e+00 1.280228e+02     Pix  0 52
3.291726e+02 4.721904e+02 9.586363e-01 1.309215e+02     Pix  0 53
3.204880e+02 4.816946e+02 9.003211e-01 1.349367e+02     Pix  0 54
3.287513e+02 4.540804e+02 9.615795e-01 1.302195e+02     Pix  0 55
3.354596e+02 4.723635e+02 9.382452e-01 1.319104e+02     Pix  0 56
3.300231e+02 4.766842e+02 9.430263e-01 1.319017e+02     Pix  0 57
3.256624e+02 4.748971e+02 9.370037e-01 1.325160e+02     Pix  0 58
3.211760e+02 4.858822e+02 9.012411e-01 1.348573e+02     Pix  0 59
3.272321e+02 4.661169e+02 9.303653e-01 1.326183e+02     Pix  0 60
3.288712e+02 4.970878e+02 8.687222e-01 1.370395e+02     Pix  0 61
3.430836e+02 4.783712e+02 9.118770e-01 1.336912e+02     Pix  0 62
3.142447e+02 4.791745e+02 9.244585e-01 1.335873e+02     Pix  0 63
3.178147e+02 4.732331e+02 9.283028e-01 1.330834e+02     Pix  0 64
3.351853e+02 4.777565e+02 9.294165e-01 1.325314e+02     Pix  0 65
3.136153e+02 4.738416e+02 9.079806e-01 1.345343e+02     Pix  0 66
3.295155e+02 4.892028e+02 8.845918e-01 1.355987e+02     Pix  0 67
3.310857e+02 4.666493e+02 9.349160e-01 1.321815e+02     Pix  0 68
3.177819e+02 4.682170e+02 9.637860e-01 1.307819e+02     Pix  0 69
3.352863e+02 4.758188e+02 9.544512e-01 1.310687e+02     Pix  0 70
3.145805e+02 4.442554e+02 1.019081e+00 1.270119e+02     Pix  0 71
3.266384e+02 4.766045e+02 9.402074e-01 1.320255e+02     Pix  0 72
3.390566e+02 4.782434e+02 9.366868e-01 1.319704e+02     Pix  0 73
3.462124e+02 4.905917e+02 9.076930e-01 1.343430e+02     Pix  0 74
3.351439e+02 4.704423e+02 9.613451e-01 1.306655e+02     Pix  0 75
3.476509e+02 4.608808e+02 9.872449e-01 1.282211e+02     Pix  0 76
3.306279e+02 4.674425e+02 9.583421e-01 1.304711e+02     Pix  0 77
3.336165e+02 4.738922e+02 9.441139e-01 1.319842e+02     Pix  0 78
3.599781e+02 5.420095e+02 8.719925e-01 1.366231e+02     Pix  0 79
2.962411e+02 4.264542e+02 9.633902e-01 1.315654e+02     Pix  1  0
2.949516e+02 4.042599e+02 1.047668e+00 1.265018e+02     Pix  1  1
2.973867e+02 3.894750e+02 1.077360e+00 1.246655e+02     Pix  1  2
2.883321e+02 4.228391e+02 1.000325e+00 1.296929e+02     Pix  1  3
2.920181e+02 4.143658e+02 9.995277e-01 1.296128e+02     Pix  1  4
3.029930e+02 4.202312e+02 9.941285e-01 1.292988e+02     Pix  1  5
2.948198e+02 4.097706e+02 9.833259e-01 1.306290e+02     Pix  1  6
3.078190e+02 4.239510e+02 9.639873e-01 1.311531e+02     Pix  1  7
2.975191e+02 4.115176e+02 9.939567e-01 1.298118e+02     Pix  1  8
2.886245e+02 4.293490e+02 9.395030e-01 1.336073e+02     Pix  1  9
2.924996e+02 4.179856e+02 9.654750e-01 1.316549e+02     Pix  1 10
2.873006e+02 4.125590e+02 9.837619e-01 1.306102e+02     Pix  1 11
3.044618e+02 4.363052e+02 9.132003e-01 1.345664e+02     Pix  1 12
3.029040e+02 4.204225e+02 9.549385e-01 1.319914e+02     Pix  1 13
3.104499e+02 4.166454e+02 9.470012e-01 1.323072e+02     Pix  1 14
2.933396e+02 4.155711e+02 1.003788e+00 1.290426e+02     Pix  1 15
2.999495e+02 4.082421e+02 1.045487e+00 1.261143e+02     Pix  1 16
3.016497e+02 4.220465e+02 9.984168e-01 1.293357e+02     Pix  1 17
2.997287e+02 4.227952e+02 9.683630e-01 1.310748e+02     Pix  1 18
2.932447e+02 4.394941e+02 9.236458e-01 1.339883e+02     Pix  1 19
3.007943e+02 4.333098e+02 9.403008e-01 1.327569e+02     Pix  1 20
3.007385e+02 4.209116e+02 9.810330e-01 1.301389e+02     Pix  1 21
3.110426e+02 4.316762e+02 9.567445e-01 1.314992e+02     Pix  1 22
2.998663e+02 4.340409e+02 9.413487e-01 1.328194e+02     Pix  1 23
3.145738e+02 4.313231e+02 9.358527e-01 1.325689e+02     Pix  1 24
