Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.375516e+02 4.280034e+02 9.590180e-01 1.310036e+02     Pix  0  0
3.281320e+02 4.333401e+02 9.535606e-01 1.315367e+02     Pix  0  1
3.414338e+02 4.205662e+02 9.726177e-01 1.298833e+02     Pix  0  2
3.296701e+02 4.154863e+02 9.771174e-01 1.298796e+02     Pix  0  3
3.311804e+02 4.299483e+02 9.543802e-01 1.318007e+02     Pix  0  4
3.451216e+02 4.141414e+02 9.922718e-01 1.287283e+02     Pix  0  5
3.329295e+02 4.454213e+02 8.831663e-01 1.361500e+02     Pix  0  6
3.515221e+02 4.442198e+02 8.995469e-01 1.346400e+02     Pix  0  7
3.361294e+02 4.304925e+02 9.192212e-01 1.341441e+02     Pix  0  8
3.292703e+02 4.283897e+02 9.489705e-01 1.317768e+02     Pix  0  9
3.251356e+02 4.235079e+02 9.358124e-01 1.326989e+02     Pix  0 10
3.335373e+02 4.389520e+02 9.109435e-01 1.346766e+02     Pix  0 11
3.423309e+02 4.354527e+02 8.934753e-01 1.350435e+02     Pix  0 12
3.465283e+02 4.185627e+02 9.290587e-01 1.321079e+02     Pix  0 13
3.554111e+02 4.445327e+02 8.954467e-01 1.349767e+02     Pix  0 14
3.297304e+02 4.097009e+02 1.001816e+00 1.282074e+02     Pix  0 15
3.385433e+02 4.185517e+02 9.668941e-01 1.304704e+02     Pix  0 16
3.414917e+02 4.278552e+02 9.544074e-01 1.310001e+02     Pix  0 17
3.478615e+02 4.289713e+02 9.347303e-01 1.323011e+02     Pix  0 18
3.414179e+02 4.317546e+02 9.118062e-01 1.341240e+02     Pix  0 19
3.445809e+02 4.464238e+02 9.060609e-01 1.342285e+02     Pix  0 20
3.291621e+02 4.313612e+02 9.201283e-01 1.336361e+02     Pix  0 21
3.450903e+02 4.400582e+02 9.060974e-01 1.343779e+02     Pix  0 22
3.388227e+02 4.556143e+02 8.747572e-01 1.365287e+02     Pix  0 23
3.382394e+02 4.590786e+02 8.486260e-01 1.387411e+02     Pix  0 24
3.446970e+02 4.538726e+02 8.581945e-01 1.378514e+02     Pix  0 25
3.429561e+02 4.491372e+02 8.703034e-01 1.368547e+02     Pix  0 26
3.270907e+02 4.501852e+02 8.816634e-01 1.368274e+02     Pix  0 27
3.406008e+02 4.403262e+02 9.118360e-01 1.341165e+02     Pix  0 28
3.494686e+02 4.332063e+02 9.361090e-01 1.321601e+02     Pix  0 29
3.566617e+02 4.672717e+02 8.387906e-01 1.393861e+02     Pix  0 30
3.455127e+02 4.772306e+02 8.220926e-01 1.410050e+02     Pix  0 31
3.541303e+02 4.714486e+02 8.346910e-01 1.399533e+02     Pix  0 32
3.441884e+02 4.217123e+02 9.677316e-01 1.297706e+02     Pix  0 33
3.454330e+02 4.232578e+02 9.953157e-01 1.282824e+02     Pix  0 34
3.451400e+02 4.423304e+02 9.363415e-01 1.320285e+02     Pix  0 35
3.511999e+02 4.546666e+02 8.860732e-01 1.359255e+02     Pix  0 36
3.584648e+02 4.386450e+02 9.310264e-01 1.319294e+02     Pix  0 37
3.678826e+02 4.565764e+02 8.966922e-01 1.351002e+02     Pix  0 38
3.522704e+02 4.479616e+02 9.162981e-01 1.334722e+02     Pix  0 39
3.659728e+02 4.600087e+02 8.876659e-01 1.353780e+02     Pix  0 40
3.515780e+02 4.645868e+02 8.927692e-01 1.353021e+02     Pix  0 41
3.589798e+02 4.444941e+02 8.869482e-01 1.352789e+02     Pix  0 42
3.635262e+02 4.681644e+02 8.467249e-01 1.386490e+02     Pix  0 43
3.532718e+02 4.537538e+02 8.736045e-01 1.362334e+02     Pix  0 44
3.482237e+02 4.320804e+02 9.392074e-01 1.320819e+02     Pix  0 45
3.479516e+02 4.579749e+02 8.860309e-01 1.356505e+02     Pix  0 46
3.602044e+02 4.486282e+02 9.186419e-01 1.334462e+02     Pix  0 47
3.631803e+02 4.695694e+02 8.437906e-01 1.389304e+02     Pix  0 48
3.515381e+02 4.579500e+02 8.669559e-01 1.371340e+02     Pix  0 49
3.745143e+02 4.535467e+02 8.698069e-01 1.363470e+02     Pix  0 50
3.468805e+02 4.539785e+02 9.007872e-01 1.346541e+02     Pix  0 51
3.546444e+02 4.448988e+02 9.510257e-01 1.309698e+02     Pix  0 52
3.423082e+02 4.371716e+02 9.472463e-01 1.316143e+02     Pix  0 53
3.712365e+02 4.461931e+02 9.088122e-01 1.336265e+02     Pix  0 54
3.552551e+02 4.575088e+02 8.885697e-01 1.355881e+02     Pix  0 55
3.552244e+02 4.674306e+02 8.611089e-01 1.377586e+02     Pix  0 56
3.519775e+02 4.310783e+02 9.404794e-01 1.319512e+02     Pix  0 57
3.475953e+02 4.661720e+02 8.788103e-01 1.362277e+02     Pix  0 58
