Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.465337e+02 4.650277e+02 8.851612e-01 1.356783e+02     Pix  0  0
3.482659e+02 4.808351e+02 8.526636e-01 1.381628e+02     Pix  0  1
3.392923e+02 4.570398e+02 8.863101e-01 1.355042e+02     Pix  0  2
3.311938e+02 4.691146e+02 8.627747e-01 1.374670e+02     Pix  0  3
3.523270e+02 4.729873e+02 8.727314e-01 1.365246e+02     Pix  0  4
3.344088e+02 4.665659e+02 8.738828e-01 1.365014e+02     Pix  0  5
3.704978e+02 4.711171e+02 8.688979e-01 1.365484e+02     Pix  0  6
3.714639e+02 4.563822e+02 8.971196e-01 1.341521e+02     Pix  0  7
3.577601e+02 4.720684e+02 8.577720e-01 1.375758e+02     Pix  0  8
3.468469e+02 4.694652e+02 8.662945e-01 1.371214e+02     Pix  0  9
3.382177e+02 4.746753e+02 8.310589e-01 1.398210e+02     Pix  0 10
3.447761e+02 4.664921e+02 8.520035e-01 1.377842e+02     Pix  0 11
3.735991e+02 4.678982e+02 8.460752e-01 1.377404e+02     Pix  0 12
3.561087e+02 4.687868e+02 8.475094e-01 1.382313e+02     Pix  0 13
3.554647e+02 4.682647e+02 8.473167e-01 1.383416e+02     Pix  0 14
3.336778e+02 4.556741e+02 9.003194e-01 1.346574e+02     Pix  0 15
3.340149e+02 4.534629e+02 9.044255e-01 1.343775e+02     Pix  0 16
3.482793e+02 4.614842e+02 9.086117e-01 1.339728e+02     Pix  0 17
3.546302e+02 4.698628e+02 8.660532e-01 1.370311e+02     Pix  0 18
3.460600e+02 4.764256e+02 8.462785e-01 1.387564e+02     Pix  0 19
3.527257e+02 4.628038e+02 8.807302e-01 1.357996e+02     Pix  0 20
3.719534e+02 4.661281e+02 8.846396e-01 1.354498e+02     Pix  0 21
3.558860e+02 4.678956e+02 8.674401e-01 1.367516e+02     Pix  0 22
3.532950e+02 4.629567e+02 8.694799e-01 1.365876e+02     Pix  0 23
3.686038e+02 4.862474e+02 8.273041e-01 1.393615e+02     Pix  0 24
3.659484e+02 4.570548e+02 8.672448e-01 1.364198e+02     Pix  0 25
3.661430e+02 4.878286e+02 8.135219e-01 1.406315e+02     Pix  0 26
3.586438e+02 4.717085e+02 8.652765e-01 1.367837e+02     Pix  0 27
3.498984e+02 4.740240e+02 8.661093e-01 1.373396e+02     Pix  0 28
3.362772e+02 4.650775e+02 8.660996e-01 1.368890e+02     Pix  0 29
3.745622e+02 4.726937e+02 8.373358e-01 1.380952e+02     Pix  0 30
3.578295e+02 5.063123e+02 7.729502e-01 1.443339e+02     Pix  0 31
3.805137e+02 5.018674e+02 7.978003e-01 1.423112e+02     Pix  0 32
3.433671e+02 4.732180e+02 8.706154e-01 1.368825e+02     Pix  0 33
3.576306e+02 4.590774e+02 9.174375e-01 1.332610e+02     Pix  0 34
3.461303e+02 4.707613e+02 8.766188e-01 1.362102e+02     Pix  0 35
3.640126e+02 4.717533e+02 8.663224e-01 1.364102e+02     Pix  0 36
3.652605e+02 4.731896e+02 8.695897e-01 1.362958e+02     Pix  0 37
3.865351e+02 4.842395e+02 8.570462e-01 1.373517e+02     Pix  0 38
3.837767e+02 4.733954e+02 8.701288e-01 1.359346e+02     Pix  0 39
3.694374e+02 4.814526e+02 8.576661e-01 1.371280e+02     Pix  0 40
3.768242e+02 4.706702e+02 8.867631e-01 1.347954e+02     Pix  0 41
